Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	0	0	32	328	0	376	0	512	456	296	328	0	64	432	320	128	208
94	0	0	8	0	0	0	272	16	0	168	504	152	456	504	320	368	136	32	480	264
95	0	0	0	0	0	88	24	80	0	72	152	144	152	80	144	408	80	176	280	0
96	0	0	0	0	0	152	264	232	432	272	168	312	272	592	200	176	552	368	104	72
97	0	8	0	0	0	104	312	0	296	0	320	144	264	448	152	488	64	368	96	520
98	0	0	0	0	0	64	280	152	232	200	96	8	304	408	304	104	120	416	168	144
99	0	0	0	0	0	136	72	336	184	288	136	16	312	208	240	56	192	408	512	336
100	0	0	0	0	0	344	328	176	136	64	96	384	136	248	440	64	432	40	304	400
101	0	0	0	0	0	256	24	232	152	472	216	280	488	456	320	0	440	40	8	128
102	0	0	0	0	0	416	80	0	0	408	504	0	152	416	176	248	144	360	200	104
103	0	0	0	0	0	304	264	160	344	0	136	304	200	48	128	368	320	184	488	376
104	0	0	0	8	8	392	296	368	288	0	0	320	216	264	64	216	48	72	120	336
105	0	0	0	0	0	328	240	16	240	384	248	312	136	272	280	144	408	184	336	352
106	0	0	0	0	0	224	0	64	496	328	464	456	104	240	192	104	144	8	280	120
107	0	0	0	0	0	408	328	240	16	424	248	528	88	176	24	216	0	256	88	88
108	0	0	0	0	0	24	280	144	56	144	464	256	440	120	0	88	128	496	48	312
109	0	0	0	0	0	176	136	216	80	248	128	272	384	248	312	32	424	40	328	328
110	8	0	0	0	0	0	88	104	160	384	0	0	8	0	200	0	16	0	48	0
111	0	0	0	0	0	272	184	456	0	0	408	312	400	432	264	96	72	120	416	128
112	0	0	0	0	0	80	272	64	448	336	0	0	264	224	256	192	528	320	376	32
113	0	8	8	0	0	272	88	304	304	440	72	64	232	0	488	184	360	120	288	240
114	0	0	0	0	0	336	256	96	16	88	160	216	448	456	456	200	0	224	104	304
115	0	0	0	0	0	184	264	160	288	16	280	240	48	112	408	88	464	392	264	64
116	0	0	0	0	0	280	328	80	416	0	232	392	160	64	272	456	104	96	448	352
117	0	0	0	0	0	72	176	296	216	304	0	416	352	0	16	64	344	224	424	296
118	0	0	0	0	0	304	216	232	184	80	72	296	256	224	264	216	256	104	328	0
119	0	0	0	0	0	184	368	216	136	136	384	168	0	192	192	384	144	376	264	192
120	0	0	0	8	8	152	184	184	160	264	352	392	8	160	0	112	456	368	360	56
avg	0.4	0.4	0.4	0.533333	0.4	195.6	194.933	170.267	211.6	184.267	223.6	227.067	231.867	219.2	234.667	213.467	242.267	245.067	230.267	204.267
delay	3.66667	15.3333	4.66667	3	9	39.2168	44.9945	49.5983	33.4575	42.5174	65.4305	38.973	31.0627	43.5566	42.4403	88.4057	30.2365	26.0413	47.2872	19.7944
loss	0	0	0	0	0.25	0.372809	0.322835	0.363727	0.213578	0.198376	0.186712	0.20781	0.21098	0.207329	0.181395	0.195379	0.225724	0.192088	0.189962	0.211529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
