Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	80	64	184	48	32	304	280	256	352	344	272	216	104	384	208
83	0	0	0	0	0	24	104	160	288	560	544	24	264	0	120	256	0	128	400	56
84	0	0	0	0	0	0	96	112	56	120	16	32	288	256	376	616	376	320	360	248
85	0	0	0	0	0	336	56	200	104	104	0	336	0	184	608	120	96	224	144	184
86	0	0	0	0	0	184	248	72	256	0	192	72	216	360	24	280	392	72	312	288
87	0	0	0	0	0	152	320	192	584	424	16	0	24	88	120	56	288	168	88	248
88	0	0	0	0	0	360	112	0	176	144	112	224	216	16	344	248	376	296	96	56
89	0	0	0	0	0	56	72	80	24	120	216	144	184	304	248	392	344	120	280	192
90	0	0	0	0	0	56	336	72	64	168	0	216	224	0	304	408	352	120	112	8
91	0	0	0	0	0	88	0	8	248	16	8	424	240	312	328	448	376	624	0	312
92	0	0	0	0	8	264	224	160	232	0	88	160	56	232	256	168	288	224	152	0
93	0	0	0	0	0	88	168	168	280	96	440	224	32	224	120	0	376	400	0	256
94	0	0	0	0	0	16	240	8	168	8	320	376	304	320	80	192	248	72	360	240
95	0	0	8	0	0	8	136	32	0	160	432	88	464	288	344	608	24	256	600	56
96	0	0	0	0	0	168	128	328	336	128	216	120	48	248	232	224	400	160	8	16
97	0	0	0	0	0	40	336	24	144	128	128	200	376	464	144	248	216	256	136	328
98	0	0	0	0	0	96	112	0	504	264	48	168	64	480	56	272	0	592	120	480
99	0	0	0	0	0	0	168	312	128	264	72	0	472	88	280	0	344	336	376	112
100	0	0	0	0	0	120	104	152	176	16	304	144	88	344	328	40	80	192	272	384
101	0	0	0	0	0	280	160	208	0	192	8	288	288	216	320	40	352	0	104	288
102	0	0	0	0	0	296	64	72	48	272	408	72	376	448	200	88	216	184	8	72
103	0	0	0	0	0	224	104	0	200	144	208	40	160	304	248	144	216	176	288	152
104	0	0	0	8	8	256	280	224	296	0	56	312	64	16	40	328	224	32	80	296
105	0	0	0	0	0	240	184	160	112	128	40	168	320	312	104	144	104	184	232	280
106	0	0	0	0	0	200	160	160	392	352	368	368	0	152	200	0	248	0	344	280
107	0	0	0	0	0	280	104	88	400	344	280	616	248	504	0	232	0	72	152	0
108	0	0	0	0	0	72	336	168	0	208	440	416	184	0	40	272	88	296	0	184
109	0	0	0	0	0	104	48	232	16	56	224	280	336	232	112	32	136	264	88	272
110	8	0	0	0	0	72	432	360	216	592	0	72	160	104	328	16	176	0	184	112
111	0	0	0	0	0	272	56	280	0	40	384	312	320	296	216	136	40	0	192	0
112	0	0	0	0	0	72	160	120	168	64	136	56	376	336	120	40	400	416	408	152
113	0	0	8	0	0	192	32	32	264	312	0	0	152	0	528	144	392	200	536	128
114	0	0	0	0	0	224	176	240	112	176	168	64	408	168	408	208	128	0	32	120
115	0	0	0	0	0	112	72	56	184	48	32	408	200	208	456	0	336	456	344	216
116	0	0	0	0	0	200	256	184	344	0	184	216	144	0	288	216	320	216	96	72
117	0	0	0	0	0	184	272	232	472	200	48	368	104	56	208	280	88	0	280	152
118	0	0	0	0	0	80	120	56	72	272	80	400	544	0	96	64	568	288	352	184
119	0	0	0	0	0	344	360	376	144	0	64	40	16	248	176	136	64	120	424	48
120	0	0	0	8	0	96	368	40	0	184	424	392	8	0	96	160	224	376	352	64
avg	0.266667	0.133333	0.266667	0.4	0.266667	160.667	169.867	148.8	202.933	162	193.733	199.067	209.467	194.933	216.4	184.667	211.6	210.933	208.667	177.067
delay	476	501	498	504.333	508.5	518.216	511.683	512.5	485.143	506.467	511.138	504.946	516.015	519.286	510.442	514.201	513.774	498.341	508.596	502.123
loss	0.333333	0.5	0.333333	0.25	0.333333	0.674838	0.626354	0.64563	0.516979	0.547823	0.547479	0.555028	0.552166	0.547928	0.517682	0.552649	0.565832	0.5554	0.52084	0.564733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
