Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	232	112	80	144	192	0	208	0	128	400	312	0	336	120	312
86	0	0	0	0	0	56	248	48	200	0	176	40	272	344	40	248	224	56	184	368
87	0	0	0	0	0	256	344	280	352	320	0	0	40	80	72	48	200	328	48	160
88	0	0	0	0	0	200	88	0	104	112	48	272	432	8	320	352	392	400	40	88
89	0	0	0	0	0	72	80	120	48	160	288	232	200	264	216	312	424	96	376	224
90	0	0	0	0	0	64	416	72	56	240	0	192	168	0	256	376	360	64	144	0
91	0	0	0	0	0	48	8	48	200	8	8	344	128	312	392	472	520	496	0	480
92	0	0	0	0	8	208	184	168	272	0	24	112	56	152	240	168	288	328	104	0
93	0	0	0	0	0	48	232	96	368	88	368	264	16	232	72	0	368	352	0	248
94	0	0	0	0	0	40	216	0	192	8	416	320	200	312	48	248	320	72	264	112
95	0	0	8	0	0	8	96	64	0	208	464	144	344	320	264	472	48	240	568	32
96	0	0	0	0	0	184	88	280	208	96	56	80	56	400	232	208	416	176	8	0
97	0	0	0	0	0	24	280	0	168	72	136	224	496	240	168	280	224	256	48	304
98	0	0	0	0	0	72	192	8	320	208	112	168	88	464	96	336	0	440	128	392
99	0	0	0	0	0	0	176	224	136	272	128	0	344	112	272	0	312	304	320	32
100	0	0	0	0	0	216	64	128	208	16	272	120	128	296	312	56	200	176	456	224
101	0	0	0	0	0	144	168	352	0	184	8	360	216	136	360	8	240	0	96	320
102	0	0	0	0	0	296	40	24	128	312	432	56	400	328	200	136	152	288	16	112
103	0	0	0	0	0	184	144	0	112	176	208	112	152	232	176	256	232	264	320	32
104	0	0	0	0	0	176	216	224	312	0	112	376	16	16	0	448	152	32	64	248
105	0	0	0	0	0	264	208	168	184	136	56	176	288	248	112	128	136	144	336	256
106	0	0	0	0	0	176	112	112	336	304	320	328	0	160	280	0	224	0	392	216
107	0	0	0	0	0	296	80	56	240	392	248	520	248	416	0	248	0	128	176	0
108	0	0	0	0	0	168	440	128	0	264	424	384	168	0	40	160	104	240	0	144
109	0	0	0	0	0	144	48	192	88	24	400	120	392	160	72	8	168	232	184	376
110	0	0	0	0	0	80	384	392	168	344	0	64	248	64	296	8	200	16	136	144
111	0	0	0	0	0	280	0	264	0	0	456	368	328	384	160	128	40	0	144	0
112	0	0	0	0	0	32	152	200	192	104	104	64	240	400	64	64	208	400	384	176
113	0	0	8	0	0	160	24	112	208	384	0	0	112	0	536	232	344	56	272	168
114	0	8	0	0	0	208	248	136	40	168	224	48	440	256	408	200	160	0	48	152
115	0	0	0	0	0	128	80	32	176	16	64	384	232	344	376	0	304	480	304	176
116	0	0	0	0	0	224	224	64	272	64	384	152	152	0	232	176	232	176	144	104
117	0	0	0	0	0	112	232	192	368	208	24	304	88	48	200	144	72	0	224	264
118	0	0	0	0	0	56	112	64	80	152	104	384	520	0	80	32	464	400	344	232
119	0	0	0	0	0	168	248	272	256	0	152	72	0	360	184	200	48	96	416	72
120	0	0	0	8	0	96	384	32	0	192	576	224	0	0	72	208	376	232	312	48
avg	0.133333	0.266667	0.4	0.266667	0.266667	144.933	163.733	134.267	186.533	155.2	208.533	191.333	206.8	189.2	198.267	190.267	205.2	212.8	203.2	174.8
delay	402	501.5	498.667	496	502.5	477.578	486.822	475.473	466.909	480.764	474.926	470.391	479.316	494.056	470.186	484.719	487.856	468.109	474.247	473.815
loss	0.666667	0.333333	0	0.5	0.333333	0.632398	0.552641	0.602756	0.446026	0.4663	0.414652	0.467355	0.454258	0.470522	0.453911	0.427597	0.47738	0.443674	0.417395	0.472647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
