Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	32	32	8	80	16	16	200	72	168	160	0	128	208	168	128
116	0	0	0	0	0	96	160	32	64	0	112	40	80	0	96	72	104	136	72	32
117	0	0	0	0	0	48	136	72	192	112	24	120	48	24	104	64	0	0	96	120
118	0	0	0	0	0	24	56	16	48	48	48	160	216	0	32	40	264	144	200	144
119	0	0	0	0	0	80	96	104	120	0	40	32	0	192	104	112	16	8	184	24
120	0	0	0	8	0	24	216	0	0	32	264	80	0	0	40	104	192	40	128	48
avg	0	0	0	0.266667	0.133333	61.6	72.5333	48	84.2667	70.1333	88.5333	85.2	93.8667	78.4	87.8667	90.5333	86.4	92.4	84	82.2667
delay	0	0	0	502.5	549	537.726	531.483	538.942	495.467	530.15	522.788	514.073	523.037	522.315	516.765	519.807	513.637	504.988	511.328	508.543
loss	0	0	0	0.5	0.666667	0.838168	0.793705	0.852338	0.738194	0.748205	0.737589	0.75039	0.738387	0.770402	0.74328	0.718374	0.768054	0.74635	0.742146	0.742487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
