Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.801s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	472	480	480	456	448	296	256	240	416	392	376	368	408	344	296	336	392	328	264	304
111	504	496	480	504	440	304	272	240	408	384	360	368	440	400	344	360	392	328	264	288
112	480	496	472	464	440	96	288	232	408	352	320	344	376	352	280	328	440	328	248	304
113	496	496	504	496	472	520	288	240	448	384	352	376	408	384	328	352	448	368	296	360
114	488	472	488	480	440	280	240	240	256	360	336	344	384	368	352	344	400	336	280	312
115	488	488	496	480	472	200	216	216	608	328	264	320	432	312	240	352	392	288	224	272
116	496	496	496	496	432	352	216	224	424	392	352	384	448	376	312	368	424	336	264	352
117	504	488	504	504	464	304	264	288	408	352	320	368	424	352	320	344	416	400	336	352
118	488	480	488	488	416	248	216	192	376	328	328	352	416	312	232	240	376	288	240	256
119	504	504	504	504	488	304	344	304	432	376	336	368	384	384	312	368	464	384	304	368
120	488	472	488	488	472	264	272	256	408	312	280	344	440	312	248	312	384	376	272	344
avg	490.4	486.4	489.467	488.667	457.2	283.467	255.067	253.067	419.467	356.133	323.333	364.133	416.4	347.067	292.667	333.867	402.933	345.067	264.933	310.667
delay	1.20256	2.10554	2.09398	2.09932	4.28521	71.8561	8.41819	8.59273	27.2483	9.54736	9.18928	9.08202	32.1287	12.5985	12.328	12.2284	39.8061	14.7767	14.6371	14.5639
loss	0.0168404	0.0232932	0.0181867	0.0192668	0.0709835	0.390132	0.445989	0.446486	0.137373	0.25224	0.313226	0.235228	0.14274	0.270664	0.37214	0.293852	0.170464	0.272216	0.427047	0.339569
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
