Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	336	360	344	336	288	248	160	160	152	104	136	120	168	112	112	112	80	48	48	48
88	312	288	312	304	248	152	120	120	192	144	144	152	136	80	80	104	152	112	112	120
89	344	344	344	344	264	200	144	152	120	88	104	112	128	64	64	72	184	104	112	112
90	368	344	344	352	272	232	176	192	192	104	112	104	120	96	96	112	144	88	104	112
91	368	360	344	352	264	160	184	192	160	96	120	136	144	96	104	128	112	56	56	72
92	368	352	344	336	312	280	216	192	0	88	88	104	120	56	48	64	144	88	88	96
93	376	368	344	384	264	176	192	176	336	96	96	128	144	72	72	80	160	64	72	104
94	352	304	352	296	256	208	128	104	96	56	64	72	152	80	88	136	112	24	32	56
95	360	336	328	360	296	216	200	192	192	96	104	136	96	40	40	48	136	48	48	80
96	352	344	368	328	328	128	224	216	184	128	112	144	128	72	64	88	72	24	32	56
97	344	344	328	344	312	296	184	176	96	88	112	136	96	56	64	104	112	64	56	88
98	368	352	344	368	256	104	112	120	240	128	144	152	152	64	80	88	136	56	56	72
99	328	344	328	320	280	272	168	176	80	112	104	112	144	72	72	104	136	64	80	96
100	376	360	336	360	280	280	224	208	120	136	152	144	104	56	56	56	120	56	64	64
101	352	360	328	352	320	240	224	224	296	144	152	160	112	72	64	72	120	80	88	96
102	352	328	344	344	280	208	192	184	144	80	88	112	168	96	104	128	136	72	72	88
103	344	336	336	344	280	216	200	200	136	128	128	152	136	80	80	104	144	96	104	120
104	368	344	344	336	280	232	176	168	200	120	120	128	152	64	80	88	112	64	80	80
105	352	352	344	336	336	248	248	216	8	80	88	112	136	72	72	88	104	56	64	80
106	344	336	320	304	280	144	184	176	336	160	176	184	104	40	40	64	104	16	16	32
107	368	384	352	376	264	280	192	184	120	64	64	96	136	80	88	104	216	152	144	152
108	336	344	360	352	296	208	176	192	216	176	176	200	112	48	48	72	48	48	48	56
109	344	344	328	336	296	184	184	168	136	96	96	144	136	64	64	88	184	72	72	112
110	344	352	328	352	296	144	208	176	112	80	72	104	160	120	128	152	120	72	72	96
111	344	336	344	336	296	336	224	232	168	128	128	144	144	120	120	128	72	104	104	104
112	368	344	352	352	280	256	200	208	152	120	120	128	136	72	80	88	208	88	88	112
113	360	320	360	376	280	200	200	192	176	80	80	144	72	80	80	112	136	88	88	112
114	368	376	352	336	248	112	176	160	168	104	104	136	184	48	56	80	168	104	104	120
115	376	344	360	368	304	344	240	224	184	136	144	160	80	48	48	64	64	56	56	80
116	352	304	328	336	296	208	216	192	136	88	96	152	160	96	120	144	0	48	48	88
117	368	328	320	360	280	232	216	200	152	80	80	88	144	80	80	112	312	96	104	120
118	384	344	320	328	264	184	160	144	160	136	144	168	128	72	96	104	136	64	64	96
119	328	320	320	344	280	208	184	184	160	64	72	128	152	64	80	104	48	64	72	96
120	352	320	360	344	288	200	208	216	200	152	152	168	136	64	64	96	0	56	64	104
avg	351.733	338.933	335.6	342.533	289.6	216.667	192.933	187.6	165.2	112.267	117.733	138.8	129.733	72.6667	75.7333	93.7333	120.933	65.0667	68.5333	86.4
delay	491.98	491.746	491.758	491.797	500.865	577.63	508.142	508.489	604.99	504.313	504.226	505.451	548.206	504.393	506.303	507.455	595.132	508.573	509.89	510.895
loss	0.099182	0.122329	0.133723	0.118493	0.233181	0.410359	0.470803	0.483706	0.54023	0.679102	0.663754	0.609445	0.634211	0.78925	0.781202	0.731884	0.655918	0.81103	0.801233	0.752475
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
