Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.596s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	88	96	88	32	80	64	168	48	40	56	88	80	64	72	96	96	56	56
79	104	104	104	104	96	96	40	56	104	64	72	80	0	80	64	80	80	80	56	80
80	96	96	88	96	96	56	72	72	72	48	64	56	0	72	72	80	88	80	48	48
81	104	104	96	104	104	88	48	48	64	72	56	72	280	72	48	56	80	72	48	56
82	96	96	96	96	88	64	56	48	96	88	80	80	88	80	64	64	64	72	64	80
83	104	104	104	104	96	64	56	56	88	88	72	80	80	80	56	56	88	80	48	56
84	96	96	96	96	96	72	64	72	40	56	56	64	96	80	64	64	88	64	64	80
85	104	104	104	104	104	88	64	80	136	80	72	80	104	88	88	88	72	80	56	64
86	96	96	96	96	96	72	56	64	80	72	64	72	72	72	48	56	80	80	48	48
87	104	104	104	104	104	64	56	56	32	80	64	72	40	32	24	40	72	56	48	72
88	96	96	96	96	96	40	72	64	144	72	64	72	136	96	80	80	88	96	80	80
89	104	104	104	104	104	88	56	72	80	56	40	64	48	72	64	80	96	80	56	64
90	96	96	96	96	88	0	88	72	56	56	56	64	0	96	80	80	80	80	72	80
91	104	104	104	104	104	0	72	64	80	64	80	56	216	80	64	72	88	64	56	72
92	96	96	96	96	96	224	56	64	88	56	48	56	80	64	56	64	88	72	48	64
93	104	104	96	104	88	64	56	56	64	64	48	48	88	64	48	40	80	72	64	72
94	96	96	96	96	96	56	72	64	32	72	48	64	96	72	56	72	80	72	56	72
95	104	104	104	104	104	80	56	56	136	72	64	80	80	72	56	72	104	80	56	72
96	96	96	96	96	96	80	72	72	72	64	64	72	96	64	72	72	72	72	64	72
97	104	104	104	104	104	48	56	64	88	96	56	56	80	72	56	64	72	80	56	64
98	96	96	96	96	88	88	56	56	88	88	64	64	96	88	64	72	80	72	48	56
99	104	104	96	104	104	40	96	88	104	88	88	104	80	88	80	80	104	88	72	80
100	96	96	96	96	96	0	80	80	88	72	80	88	88	88	80	80	80	96	88	88
101	104	104	104	104	104	200	56	56	96	80	80	88	32	88	48	48	80	72	48	48
102	96	96	96	96	88	72	40	48	80	72	64	64	112	64	48	56	88	64	32	40
103	104	104	104	104	88	48	56	48	64	72	56	56	112	88	64	64	80	88	56	64
104	96	96	88	96	96	40	56	56	96	72	72	80	88	56	56	80	88	80	48	40
105	104	104	104	104	104	88	64	64	88	72	72	72	72	88	56	64	88	96	72	64
106	96	96	96	96	96	88	88	88	72	80	80	88	88	80	88	88	96	80	72	80
107	104	104	104	104	104	80	72	72	48	72	72	72	96	80	72	80	64	80	72	80
108	96	96	96	96	96	88	80	80	112	88	96	96	80	88	88	88	88	80	72	72
109	104	104	104	104	96	40	88	88	88	88	88	96	88	80	80	80	104	72	72	80
110	96	96	96	96	72	96	48	48	88	88	80	88	88	88	80	88	96	80	64	64
111	104	104	104	104	104	32	64	56	80	80	72	80	88	56	40	40	80	32	32	48
112	96	96	96	96	88	0	56	64	80	72	64	72	80	72	80	72	80	48	32	56
113	104	104	104	104	96	0	80	80	72	96	88	88	88	80	80	80	80	80	80	88
114	96	96	96	96	96	216	64	72	72	48	40	48	88	88	64	72	88	88	56	56
115	104	104	104	104	104	144	80	80	96	96	88	88	88	88	72	72	96	80	64	72
116	96	96	96	96	88	72	40	56	88	64	56	72	88	56	48	64	0	80	56	64
117	104	104	104	104	88	48	48	56	72	56	64	64	88	56	32	32	0	80	56	64
118	96	96	96	96	96	0	96	96	80	104	104	104	96	96	96	96	0	104	104	104
119	104	104	104	104	96	176	72	72	88	80	72	80	104	96	88	96	0	80	64	72
120	96	96	88	96	96	48	40	40	48	64	56	64	48	88	56	56	464	64	32	48
avg	99.8667	99.8667	98.2667	99.8667	94.9333	70	62.1333	62.8	82.1333	73.7333	68	73.3333	86.5333	78.1333	64.5333	69.3333	85.0667	76.4	58.6667	66.8
delay	3.251	6.78905	6.78969	6.78905	11.8034	360.516	26.2296	26.2781	115.523	32.3309	28.6882	28.1909	132.22	42.6962	38.1632	37.6712	239.672	44.911	44.9364	44.3653
loss	0	0	0.0147059	0	0.0417227	0.26676	0.338068	0.334746	0.145631	0.230876	0.283708	0.235049	0.113388	0.188366	0.315417	0.267606	0.131973	0.199721	0.367816	0.292373
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
