Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	96	80	48	56	96	56	48	56	16	80	64	72	72	64	48	56
93	104	104	104	104	104	56	64	56	72	72	40	48	152	56	40	40	72	56	40	64
94	96	96	96	96	88	80	32	56	24	40	40	48	64	56	40	48	56	56	24	24
95	104	104	96	104	104	32	64	72	120	40	16	32	88	88	64	64	88	48	32	64
96	96	96	88	96	88	80	40	56	56	64	48	48	48	72	56	56	72	56	48	56
97	104	104	104	104	96	80	72	64	96	72	64	64	96	72	48	48	88	96	72	80
98	96	96	96	96	88	80	72	72	80	72	64	64	80	80	64	64	56	72	64	72
99	104	104	104	104	104	72	64	56	96	80	64	72	88	72	80	88	88	48	40	64
100	96	96	96	96	96	88	56	72	72	80	72	80	88	80	56	64	96	80	48	48
101	104	104	104	104	104	48	48	56	96	80	72	88	96	80	56	72	96	88	48	48
102	96	96	96	96	88	56	56	72	88	88	64	80	96	72	56	56	72	64	56	72
103	104	104	104	104	96	24	48	64	88	72	56	56	16	88	56	64	64	56	24	40
104	96	96	96	96	96	112	64	64	64	80	64	64	160	80	64	64	32	72	64	80
105	104	104	104	104	88	32	48	56	96	80	72	88	88	96	80	80	112	72	56	56
106	96	96	96	96	80	72	48	48	80	80	56	56	88	80	64	80	72	80	56	64
107	104	104	104	104	104	40	56	64	104	80	64	72	88	48	40	48	96	56	32	40
108	96	96	96	96	88	72	40	48	88	80	56	72	88	72	32	32	96	56	24	40
109	104	104	104	104	104	80	48	64	80	72	64	80	96	80	56	64	56	80	80	88
110	96	96	96	96	96	64	40	48	48	80	72	72	72	72	24	16	112	88	56	56
111	104	104	104	104	96	64	56	56	104	64	48	48	104	80	72	72	80	80	56	72
112	96	96	96	96	96	80	72	72	80	64	56	64	96	80	64	64	88	72	56	64
113	104	104	96	104	96	80	80	80	104	96	88	96	104	80	104	96	88	72	72	80
114	96	96	96	96	88	72	64	64	72	64	64	64	64	80	72	72	80	88	72	72
115	104	104	104	104	96	40	48	56	88	64	48	72	104	64	56	64	80	56	24	32
116	96	96	96	96	80	0	72	64	80	64	64	72	88	96	88	88	80	88	80	80
117	104	104	104	104	96	144	64	64	80	96	88	88	88	80	72	80	104	72	72	72
118	96	96	96	96	88	72	64	64	88	72	64	72	72	64	56	64	80	72	48	56
119	104	104	104	104	96	56	64	56	96	72	72	80	96	88	64	80	80	64	48	48
120	96	96	88	96	96	0	64	72	80	72	48	64	80	64	56	64	72	72	40	40
avg	99.8667	99.8667	99.2	99.8667	93.3333	66	61.0667	62.6667	84.6667	73.2	64.2667	71.7333	85.2	76.6667	62.5333	67.6	81.2	73.0667	56	64.6667
delay	1.02804	2.34179	2.34274	2.34179	4.12143	164.109	9.59825	9.64681	69.4409	12.0692	10.1722	10.0446	99.9734	15.7096	13.7377	13.6055	34.3793	16.1916	16.3429	16.1423
loss	0	0	0.00401606	0	0.0540541	0.293866	0.351275	0.334278	0.130137	0.232168	0.316312	0.247552	0.131793	0.203601	0.342216	0.292887	0.163462	0.236769	0.397418	0.309117
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
