Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	176	128	112	72	176	144	128	144	176	136	112	128	160	176	128	128
85	200	200	200	200	184	120	72	80	144	136	120	136	104	176	136	144	184	152	120	128
86	200	200	200	200	176	24	120	104	176	168	136	144	168	152	128	136	152	176	136	144
87	200	200	200	200	192	208	120	112	168	136	128	144	184	160	136	152	176	168	136	144
88	200	200	200	200	184	136	88	96	184	144	128	136	144	144	128	144	152	136	96	96
89	200	200	200	200	200	144	104	104	32	160	152	160	192	160	128	136	144	176	120	120
90	200	200	192	200	200	96	80	96	320	128	104	104	176	152	96	120	152	112	64	80
91	200	200	200	200	192	152	152	128	176	184	168	176	168	176	160	160	168	184	160	160
92	200	200	200	200	176	112	104	96	184	168	136	136	184	144	120	128	168	136	104	128
93	200	200	200	200	184	120	88	88	160	152	152	160	184	152	136	136	176	168	128	128
94	200	200	200	192	200	112	104	88	160	136	112	144	168	144	120	136	72	176	120	128
95	200	200	200	200	184	96	136	128	168	152	128	136	136	152	144	144	248	136	104	136
96	200	200	200	200	192	128	120	120	192	160	152	152	176	136	112	120	136	160	112	112
97	200	200	192	200	184	120	80	72	168	112	112	136	152	160	144	144	168	160	112	112
98	200	200	200	200	168	80	56	96	184	128	104	136	184	152	112	120	168	144	112	128
99	200	200	200	200	176	88	88	72	112	160	136	152	136	104	80	88	112	136	88	104
100	200	200	200	200	200	96	96	80	216	128	120	136	152	136	112	136	176	160	112	128
101	200	200	200	200	184	96	96	112	112	144	120	112	168	168	112	112	128	168	112	120
102	200	200	200	200	184	72	104	104	240	160	136	144	160	144	96	96	152	152	104	112
103	200	200	200	200	200	176	128	112	168	176	144	144	176	160	120	128	168	160	120	136
104	200	200	200	200	176	88	96	72	168	152	128	136	120	168	128	152	152	136	112	136
105	200	200	192	200	184	104	80	128	176	168	168	160	168	144	136	152	144	152	152	152
106	200	200	200	200	200	128	72	96	152	176	144	144	72	136	88	96	152	120	64	80
107	200	200	192	200	200	160	136	88	152	120	128	152	264	152	144	160	168	136	112	128
108	200	200	192	200	192	56	128	88	192	184	184	184	152	160	136	144	176	160	128	144
109	200	200	200	200	192	168	104	120	176	144	120	128	144	136	112	128	168	160	112	112
110	200	200	200	200	184	112	72	96	168	144	128	128	184	152	96	120	152	152	88	112
111	200	200	192	200	184	104	88	112	184	128	128	128	192	128	120	144	168	168	128	128
112	200	200	200	200	184	104	112	120	192	176	168	176	184	168	144	152	144	168	144	152
113	200	200	184	200	168	136	72	72	168	128	96	104	80	128	88	104	176	88	72	112
114	200	200	200	200	192	104	96	104	168	120	112	112	88	120	80	104	176	152	96	96
115	200	200	200	200	184	64	72	88	160	136	120	144	272	112	104	128	160	152	104	120
116	200	200	200	200	184	144	80	80	160	120	80	96	176	120	80	112	120	136	96	112
117	200	200	200	200	168	104	104	88	184	160	168	176	152	160	128	144	184	160	136	136
118	200	200	200	200	176	128	88	96	168	144	128	152	168	136	104	104	152	152	120	144
119	200	200	200	200	200	104	128	104	200	144	112	128	160	160	120	128	144	160	120	136
120	200	200	192	200	192	112	96	96	136	96	80	112	136	136	96	104	160	96	88	128
avg	199.867	199.867	198	199.733	187.067	114.133	99.2	98.1333	171.2	148.267	131.067	142.133	166	148.267	115.867	128.533	157.067	152.4	112.8	123.867
delay	0.963976	2.21548	2.21549	2.21562	3.97363	113.697	8.87231	8.96332	53.7375	11.1502	9.63479	9.53189	83.6112	13.1079	12.9931	12.8257	35.371	15.3858	15.4374	15.2874
loss	0	0	0.00668896	0.000667111	0.0507442	0.383729	0.45614	0.462774	0.123549	0.216901	0.297857	0.247706	0.138408	0.217452	0.371656	0.312411	0.186464	0.20014	0.39005	0.340199
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
