Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	88	88	80	72	64	64	72	88	80	72	72	88	64	64	88	96	80	80
99	96	88	80	88	88	32	72	64	80	64	56	72	96	64	56	64	88	72	56	72
100	96	96	80	96	80	104	56	56	88	80	80	80	56	56	40	48	80	56	48	56
101	96	104	104	96	88	56	40	56	80	80	64	64	128	48	48	64	40	72	48	72
102	88	88	80	88	96	96	72	80	88	80	80	88	96	72	72	88	136	80	72	80
103	104	96	104	104	104	88	72	80	88	80	80	80	96	80	64	72	80	72	56	64
104	96	88	96	96	96	88	72	88	88	80	80	88	88	80	72	72	40	88	80	80
105	104	96	104	104	104	64	72	64	80	72	64	64	96	72	64	72	104	72	56	72
106	96	96	88	96	96	80	72	72	104	96	80	88	96	96	72	80	80	48	40	56
107	104	104	104	104	96	56	80	80	80	72	72	80	96	88	80	80	88	72	64	72
108	96	96	88	96	88	96	56	48	88	64	56	64	80	64	48	56	72	64	56	48
109	96	96	96	96	104	48	24	64	72	80	72	80	88	48	40	48	80	56	24	40
110	96	88	96	96	80	40	32	40	96	64	56	64	48	48	48	56	56	64	32	48
111	96	104	88	96	104	104	48	48	88	64	48	64	88	72	72	72	120	64	56	64
112	96	88	80	88	88	80	64	80	96	80	72	88	104	88	88	88	96	88	72	88
113	104	96	104	104	96	16	48	32	64	56	48	72	88	56	24	32	80	64	24	40
114	96	88	88	96	72	0	40	48	72	88	72	72	96	72	72	72	88	56	48	56
115	104	104	104	104	96	184	72	72	80	64	56	64	80	72	64	72	0	80	64	80
116	96	96	96	96	72	32	40	32	88	72	64	64	80	64	40	40	168	64	32	32
117	104	104	96	96	72	16	56	56	88	64	64	88	88	80	80	88	96	80	56	64
118	96	96	96	88	80	0	64	64	96	88	88	96	80	64	56	56	80	96	80	80
119	104	104	104	104	88	184	48	64	96	64	56	56	48	64	48	56	72	32	24	32
120	88	96	88	88	88	0	64	72	80	64	56	72	0	80	64	80	96	64	56	64
avg	98.4	97.3333	95.8667	96.5333	90.8	67.8667	59.4667	62	84.6667	72.6667	65.8667	74.6667	85.2	72.9333	62.6667	69.0667	82.9333	71.4667	57.4667	65.7333
delay	7.98916	12.6425	12.6203	12.5898	24.0705	254.845	45.2713	46.0301	60.4898	50.5835	49.5769	48.8929	196.912	67.8885	66.7979	66.0676	131.003	77.3296	77.2685	76.6599
loss	0.0120482	0.0214477	0.0323015	0.0268817	0.0683995	0.269727	0.355491	0.330935	0.130137	0.234551	0.296296	0.217877	0.107542	0.232819	0.328571	0.266289	0.150068	0.244726	0.373004	0.294286
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
