Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	232	352	304	344	272	144	104	88	160	200	144	144	128	120	144	152	112	96	128	208
87	208	312	312	344	208	136	152	136	168	128	184	168	208	192	128	144	152	168	160	232
88	208	344	344	328	264	104	160	112	112	152	144	128	192	120	160	168	128	144	160	248
89	256	280	272	328	296	96	168	144	160	152	176	216	184	192	168	224	144	144	200	232
90	248	328	312	360	288	128	128	88	120	64	144	104	120	184	120	120	160	64	152	152
91	256	280	320	360	272	144	208	152	176	120	144	168	208	168	216	192	160	216	192	208
92	232	296	304	336	288	128	184	80	96	96	120	72	72	160	96	112	168	136	184	216
93	248	232	240	336	288	152	192	192	136	80	144	120	112	128	144	184	144	152	176	232
94	264	312	312	296	240	120	176	104	120	216	144	128	88	96	120	104	120	192	208	240
95	208	328	344	304	232	56	112	112	96	128	72	120	160	160	144	144	160	96	168	200
96	216	264	264	312	296	120	152	160	184	168	208	208	160	144	128	168	120	152	152	216
97	344	296	264	320	288	136	152	160	160	160	136	144	128	152	168	192	160	208	160	232
98	264	272	312	280	224	56	128	80	144	128	80	136	168	136	160	112	192	208	224	176
99	272	336	272	328	208	64	224	176	168	160	128	128	168	184	168	152	200	216	232	240
100	264	216	328	272	216	48	168	136	184	160	112	80	72	112	144	168	104	128	136	264
101	328	192	248	280	224	88	128	136	160	112	144	136	160	104	160	88	96	160	144	200
102	224	344	288	248	248	88	200	80	112	88	96	96	56	120	48	72	88	104	168	216
103	200	328	352	328	280	96	104	144	152	88	120	104	112	136	120	128	160	120	184	176
104	240	256	256	272	296	152	224	168	184	152	160	144	64	104	176	112	216	184	200	216
105	224	240	264	256	272	136	120	80	88	152	136	160	152	176	184	216	144	192	152	128
106	296	232	256	240	248	144	136	152	216	184	200	136	144	152	208	168	200	192	152	208
107	248	272	336	264	224	56	160	136	136	200	160	104	160	112	120	160	136	112	256	240
108	224	224	264	272	240	120	136	88	144	176	152	88	88	144	160	160	136	224	120	208
109	208	224	312	248	296	88	128	144	120	176	128	128	152	168	224	160	152	136	152	216
110	248	248	304	312	232	48	104	136	152	168	136	128	112	112	200	136	120	152	128	224
111	304	216	272	200	192	96	144	104	176	120	176	112	112	120	160	168	160	128	152	168
112	264	232	296	256	256	80	120	120	128	160	136	112	176	184	160	88	152	224	152	176
113	248	248	248	232	144	144	176	192	160	136	168	144	160	168	176	88	152	144	184	200
114	208	272	328	280	248	40	64	136	128	176	112	88	144	80	144	104	112	144	144	200
115	240	232	304	264	264	40	96	152	136	144	128	96	200	144	160	152	184	176	136	168
116	248	304	336	320	248	88	168	120	176	168	160	128	112	96	112	136	192	176	184	208
117	304	224	280	296	296	96	136	168	192	128	128	72	136	176	168	128	136	208	152	144
118	240	280	280	280	248	176	144	136	184	208	200	160	168	136	112	176	128	160	144	200
119	248	272	296	248	200	80	120	120	152	136	152	96	144	168	176	128	168	232	272	184
120	256	232	272	256	240	144	120	144	184	184	112	128	120	168	88	112	144	144	168	208
avg	241.733	281.067	296.667	303.467	255.467	119.467	146.533	125.333	157.867	144.133	147.733	130	146.667	150.267	151.733	150	154.667	150.533	165.6	195.867
delay	552.375	550.945	553.103	553.284	558.413	562.183	565.55	565.951	559.239	558.574	561.064	560.331	556.431	561.972	563.183	559.996	559.39	559.001	562.293	561.271
loss	0.577576	0.508956	0.487227	0.471868	0.551555	0.781699	0.734428	0.77393	0.716607	0.740785	0.73367	0.763094	0.735315	0.729127	0.726248	0.728193	0.721943	0.731062	0.703721	0.651328
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
