Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	192	200	192	104	144	136	184	152	136	136	152	128	96	96	176	168	128	144
105	200	200	200	200	184	144	88	96	8	144	112	144	152	120	72	96	128	136	80	120
106	200	200	200	200	184	144	112	112	336	120	112	128	152	152	120	152	160	160	104	112
107	200	200	200	200	192	128	96	120	176	152	144	152	192	128	88	104	168	144	96	128
108	200	200	192	200	184	128	96	104	160	136	120	136	152	168	144	152	160	128	88	112
109	200	200	184	200	184	64	144	120	144	136	120	136	200	168	120	136	168	176	136	152
110	200	200	200	200	184	176	104	104	160	120	112	136	168	128	96	104	168	152	104	128
111	200	200	200	200	184	168	152	152	152	168	168	168	176	152	152	168	168	176	144	144
112	200	200	200	200	168	112	96	104	184	144	136	152	152	136	96	112	176	168	120	144
113	200	200	200	200	184	160	120	152	184	144	152	160	176	152	144	152	160	160	128	144
114	200	200	200	200	192	152	136	160	192	168	136	144	144	136	120	144	88	176	160	176
115	200	200	200	200	184	136	104	128	104	144	136	152	192	160	128	128	280	136	96	104
116	200	200	200	200	184	104	112	120	224	152	136	152	176	168	128	128	104	144	112	128
117	200	200	200	200	184	0	120	128	168	200	176	184	176	176	160	160	208	152	136	152
118	200	200	200	200	200	232	160	168	168	152	136	136	152	160	136	144	168	168	152	160
119	200	200	200	200	184	216	104	104	184	168	120	120	152	168	120	128	160	144	104	112
120	200	200	200	200	176	80	96	128	192	176	128	136	184	144	96	104	152	136	96	112
avg	199.867	199.867	197.733	199.867	185.333	133.333	122.933	129.467	171.6	152.8	135.467	145.067	169.333	154.4	127.333	138.4	164.933	156.533	119.2	134.8
delay	1.1074	2.503	2.50303	2.503	4.42518	145.693	10.0065	10.1637	51.4623	12.1955	10.9154	10.8015	48.2157	14.8385	14.6586	14.4865	48.8464	17.1908	17.321	17.1405
loss	0	0	0.0106738	0	0.0608108	0.29627	0.341899	0.315715	0.12449	0.210744	0.288515	0.243394	0.130137	0.198061	0.322695	0.269014	0.152159	0.188666	0.365057	0.290028
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
