Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	64	96	64	64	72	56	32	32	64	80	96	40	144	80	64	88	24	96	72	64
78	40	128	104	128	80	72	24	64	48	32	72	48	24	8	72	80	56	24	80	112
79	136	112	88	88	32	40	72	40	64	56	112	80	48	80	40	56	96	104	96	96
80	96	88	80	96	136	40	112	24	56	72	80	112	72	88	104	80	80	40	56	48
81	88	40	80	112	64	24	48	40	40	48	48	48	64	88	16	72	128	80	104	80
82	64	96	104	56	88	40	64	120	96	72	40	72	24	152	96	56	104	56	56	64
83	112	96	96	104	72	48	48	32	48	144	104	96	72	64	88	56	56	32	16	104
84	112	152	80	64	80	24	80	32	16	72	72	88	64	32	48	24	48	64	72	72
85	64	96	56	112	88	64	32	32	56	96	56	104	32	48	72	72	80	16	64	32
86	72	88	80	56	40	48	88	56	80	136	160	96	80	112	80	120	48	32	56	16
87	56	72	72	64	80	16	56	48	64	56	96	136	56	136	80	88	104	136	80	160
88	112	88	168	128	104	40	88	64	64	40	40	40	88	48	56	48	72	48	48	24
89	112	80	200	88	64	48	64	48	48	104	72	96	96	80	32	56	64	64	24	32
90	96	72	96	64	56	48	8	48	128	80	128	96	64	48	88	72	48	104	56	40
91	80	120	72	96	80	48	24	48	104	64	72	48	80	56	112	40	80	72	56	88
92	96	64	80	56	80	72	56	64	80	72	48	152	40	64	72	88	48	48	40	32
93	72	112	96	88	88	24	24	32	64	48	32	72	120	64	104	64	32	64	72	56
94	48	56	88	96	56	40	48	56	72	72	80	88	64	48	112	16	128	64	32	112
95	96	128	56	104	128	64	56	32	40	128	48	40	48	80	88	40	40	56	48	56
96	72	40	136	56	112	64	40	32	112	56	80	64	64	80	64	56	64	48	56	56
97	128	88	56	160	128	48	40	64	96	40	64	40	40	24	56	88	96	80	40	96
98	80	104	64	128	24	0	40	32	32	56	56	56	72	72	112	72	56	96	120	120
99	104	88	64	104	56	32	48	72	48	80	16	24	40	96	72	120	56	104	40	80
100	88	120	112	72	64	96	56	120	88	80	80	72	16	24	72	32	72	64	72	48
101	64	136	104	56	64	56	32	64	40	80	56	72	56	64	48	64	72	64	72	48
102	64	88	96	120	48	32	56	40	80	80	104	56	40	80	56	32	64	56	80	56
103	40	64	80	40	48	64	24	32	64	80	56	120	40	96	160	72	72	40	96	56
104	72	88	88	80	72	48	72	40	48	88	128	128	80	88	32	72	56	40	56	8
105	80	64	80	96	104	40	96	80	80	88	32	48	112	72	48	128	32	8	56	64
106	80	96	72	128	112	24	32	56	48	96	80	104	48	120	64	64	40	96	72	40
107	104	120	96	80	88	112	72	48	48	64	32	80	64	72	80	64	80	96	64	96
108	120	80	128	120	120	40	48	80	40	56	32	80	144	96	88	64	104	56	56	56
109	160	128	112	120	120	56	88	40	104	72	48	16	32	48	48	24	80	72	64	40
110	80	64	104	112	72	40	80	24	64	72	104	72	72	80	56	88	72	64	96	120
111	56	72	96	120	80	32	40	32	40	64	48	48	88	112	104	56	104	88	144	64
112	136	96	104	88	64	40	80	48	96	136	112	56	32	40	104	120	56	80	96	80
113	144	136	144	128	144	72	80	24	88	64	64	104	40	16	40	48	56	8	40	56
114	120	144	120	120	104	72	72	32	72	32	72	112	152	112	48	8	56	88	72	64
115	88	72	72	128	128	48	96	72	48	64	48	40	72	72	104	120	80	80	104	104
116	112	80	112	120	120	48	56	24	32	24	64	88	48	56	64	88	80	80	32	88
117	80	96	80	88	80	48	72	40	48	64	96	88	80	48	104	48	56	72	64	32
118	112	104	80	72	96	80	64	32	88	96	128	64	48	96	80	64	80	80	32	80
119	80	64	112	160	120	32	24	64	56	64	72	56	80	88	48	72	80	64	64	56
120	112	112	80	128	96	24	40	32	88	104	40	80	56	48	72	32	16	40	56	88
avg	95.6	100.533	98.2667	101.333	85.6	49.2	54	48.9333	67.3333	76.1333	73.8667	73.4667	65.7333	68.5333	71.2	66	67.7333	67.4667	61.8667	67.4667
delay	563.527	563.809	565.572	566.895	579.444	597.557	600.472	601.274	586.982	583.059	586.258	586.023	581.497	583.73	587.566	585.214	584.961	588.906	589.836	590.858
loss	0.787618	0.776128	0.780842	0.775613	0.809524	0.888251	0.878122	0.888451	0.847976	0.828648	0.83418	0.834528	0.851663	0.845762	0.840024	0.85153	0.847447	0.84763	0.860493	0.848729
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
