Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	200	104	96	96	160	104	88	96	144	112	80	120	168	128	64	96
85	200	200	200	200	184	144	120	112	152	136	120	136	168	144	96	112	160	152	96	120
86	200	200	200	200	192	144	144	144	176	176	168	168	184	176	144	160	160	168	144	136
87	200	200	200	200	176	144	128	144	168	160	160	168	192	160	152	168	168	160	136	152
88	200	200	200	200	176	88	160	152	160	168	168	184	176	160	144	152	168	168	144	152
89	200	200	200	200	176	200	136	128	160	120	120	128	160	120	88	104	160	160	120	136
90	200	200	200	200	192	152	112	120	192	144	120	136	144	168	144	144	152	160	80	88
91	200	200	200	200	184	160	128	144	192	184	168	168	176	128	128	152	112	184	152	160
92	200	200	200	200	192	144	104	112	176	160	136	152	184	152	128	144	224	176	136	160
93	200	200	200	200	192	168	128	152	112	144	136	152	96	136	152	160	160	144	120	128
94	200	200	192	200	200	152	136	128	208	136	144	168	264	144	128	160	168	176	120	112
95	200	200	200	200	184	120	128	128	216	152	160	168	184	168	136	152	176	176	144	160
96	200	200	200	200	200	184	152	152	192	168	152	176	192	152	144	152	136	160	136	136
97	200	200	200	200	168	72	120	104	88	144	112	112	176	160	112	120	168	152	120	120
98	200	200	200	200	184	144	136	144	248	160	152	152	200	160	120	120	120	192	152	152
99	200	200	200	200	160	136	112	120	160	128	112	120	152	152	120	144	224	144	104	112
100	200	200	200	200	168	88	96	112	168	160	128	144	176	144	128	136	168	136	104	120
101	200	200	192	200	176	144	120	104	168	136	120	128	120	152	96	104	184	176	120	120
102	200	200	200	200	184	32	144	144	184	144	128	128	224	176	152	168	160	160	136	152
103	200	200	200	200	192	248	104	128	160	184	128	128	200	144	104	112	160	152	96	128
104	200	200	200	200	184	8	120	112	112	160	160	176	176	128	112	120	160	160	104	112
105	200	200	200	200	184	160	112	104	256	152	128	144	184	144	120	136	152	168	128	136
106	200	200	200	200	184	216	120	136	200	176	160	176	176	168	136	144	184	160	104	112
107	200	200	200	200	184	144	144	136	152	144	128	144	168	176	152	152	152	152	128	136
108	200	200	200	200	200	144	160	152	192	168	160	168	184	176	144	152	176	184	144	144
109	200	200	200	200	192	144	120	112	192	168	136	160	192	144	104	128	168	176	136	136
110	200	200	200	200	184	40	96	120	168	144	120	136	160	160	120	136	152	144	96	112
111	200	200	200	200	184	248	136	128	184	176	152	152	168	160	128	128	176	160	128	128
112	200	200	192	200	200	128	128	120	184	160	136	152	160	128	104	144	120	136	88	96
113	200	200	200	200	176	112	136	128	184	160	120	136	184	160	152	168	168	128	112	120
114	200	200	200	200	200	112	136	128	120	168	168	184	168	160	136	144	176	184	152	168
115	200	200	200	200	184	168	128	152	240	160	152	160	168	192	168	168	104	160	136	144
116	200	200	200	200	168	136	128	128	168	168	152	160	192	176	160	184	136	184	152	160
117	200	200	192	200	200	120	144	120	176	128	120	144	120	144	112	128	280	144	96	104
118	200	200	192	200	192	104	120	120	144	136	136	144	104	160	120	128	152	176	120	128
119	200	200	200	200	192	208	152	152	104	160	168	184	280	144	128	136	192	152	128	152
120	200	200	200	200	184	96	120	112	240	152	144	160	176	160	120	136	168	176	144	144
avg	199.867	199.867	198.8	199.867	185.6	138	127.6	127.867	174.667	153.067	138.667	150.133	173.6	154.4	128.267	140.8	166.4	158	121.067	132.667
delay	1.34757	2.98199	2.98189	2.98199	5.20546	166.071	11.9049	11.9729	74.4962	13.622	12.876	12.7016	91.7896	18.785	17.1486	16.9394	48.9431	20.2371	20.457	20.3015
loss	0	0	0.00334225	0	0.0619946	0.269584	0.324153	0.32034	0.107021	0.206086	0.273743	0.222376	0.110656	0.200276	0.321101	0.263598	0.144033	0.182195	0.355114	0.298802
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
