Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	88	56	56	56	72	80	72	88	80	80	72	80	96	80	64	64
79	104	104	96	104	96	64	64	64	104	80	72	80	80	48	64	64	72	72	48	56
80	96	96	96	96	88	8	64	64	88	64	64	80	32	80	80	80	64	80	64	72
81	104	104	104	104	104	160	80	80	104	80	88	96	144	96	80	80	0	96	88	88
82	96	96	96	96	88	48	40	48	96	80	64	80	88	56	56	72	176	72	64	64
83	104	104	104	104	96	40	56	48	104	40	24	32	64	48	40	64	72	56	24	24
84	96	96	96	96	88	72	56	48	80	56	40	40	0	80	56	64	88	56	32	48
85	104	104	96	104	88	72	64	64	88	80	64	64	152	80	72	88	88	88	72	72
86	96	96	96	96	96	16	80	96	72	72	64	72	88	80	80	80	88	64	64	72
87	104	104	104	104	88	0	64	56	96	56	48	72	72	88	80	88	96	88	56	64
88	96	96	96	96	80	152	48	40	80	72	72	80	88	96	56	56	88	88	64	72
89	104	104	104	104	104	64	88	80	96	96	80	80	104	88	64	72	72	72	56	64
90	96	96	96	96	72	0	48	56	88	80	72	72	88	72	56	64	88	72	56	64
91	104	104	104	104	96	176	48	48	72	80	64	72	104	72	48	48	96	56	24	48
92	96	96	96	96	80	64	64	64	88	88	72	80	72	80	72	80	56	56	56	72
93	104	104	104	104	88	0	72	56	104	80	64	64	96	88	64	64	104	96	72	80
94	96	96	96	96	96	96	56	48	80	56	32	40	80	64	48	56	72	64	32	32
95	104	104	104	104	96	80	64	64	88	72	88	88	88	80	64	72	88	104	80	80
96	96	96	96	96	96	96	64	64	80	64	48	56	72	80	72	72	88	64	56	80
97	104	104	104	104	104	80	88	80	16	80	80	80	88	96	72	72	88	96	80	88
98	96	96	96	96	80	56	32	32	136	80	72	88	40	80	56	72	72	72	56	64
99	104	104	104	104	96	64	56	48	0	56	40	56	144	56	64	72	96	40	16	32
100	96	96	96	96	96	88	48	48	192	72	64	64	64	40	32	64	88	72	48	56
101	104	104	104	104	96	8	48	32	104	88	80	96	0	56	40	48	80	72	40	40
102	96	96	96	96	88	0	88	88	88	88	88	88	0	88	80	80	88	96	88	88
103	104	104	104	104	104	224	80	80	96	72	64	64	280	88	72	80	88	64	56	80
104	96	96	96	96	88	32	80	72	96	72	72	80	0	80	72	80	80	80	80	88
105	104	104	104	104	96	104	64	64	96	96	96	96	0	80	72	80	88	80	56	56
106	96	96	96	96	96	88	64	72	96	88	72	72	272	88	64	64	80	80	64	64
107	104	104	104	104	104	48	40	32	72	56	48	56	16	56	40	56	80	56	24	40
108	96	96	96	96	96	56	56	64	88	48	40	40	128	56	40	64	88	72	40	56
109	104	104	104	104	104	80	72	64	24	64	64	80	80	72	48	64	96	72	40	56
110	96	96	96	96	80	64	48	48	128	72	56	56	88	72	48	48	64	80	56	64
111	104	104	104	104	104	24	72	72	96	80	72	72	88	88	80	88	96	88	72	64
112	96	96	96	96	88	120	72	72	80	96	96	96	96	88	64	72	64	80	72	72
113	104	104	104	104	96	16	64	80	88	80	80	88	104	88	80	88	96	72	64	80
114	96	96	96	96	80	128	64	64	80	80	80	80	88	72	72	80	72	88	72	72
115	104	104	104	104	88	80	72	72	88	80	80	88	96	80	64	64	88	88	72	80
116	96	96	96	96	88	8	88	80	72	88	88	96	80	80	80	88	80	80	72	72
117	104	104	104	104	88	128	80	72	72	64	56	64	72	64	40	40	88	88	72	80
118	96	96	96	96	88	72	56	56	88	56	64	64	88	56	48	64	72	72	48	56
119	104	104	104	104	96	80	56	56	104	72	56	64	88	80	64	64	64	88	48	48
120	96	96	96	96	96	72	56	64	88	72	64	72	56	88	80	80	88	72	32	40
avg	99.8667	99.8667	99.4667	99.8667	92.6667	70	64.1333	64	86.5333	75.0667	68.4	73.8667	85.2	76.9333	63.8667	69.8667	83.4667	76.8	58.8	66.1333
delay	1.34713	2.97997	2.97989	2.97997	5.13381	349.768	11.8877	11.9125	84.3744	15.5488	13.0078	12.796	188.369	17.3484	17.2735	17.0248	57.1422	20.2691	20.5011	20.3165
loss	0	0	0.00400534	0	0.0582656	0.265734	0.322535	0.324895	0.112175	0.218056	0.284519	0.233748	0.125855	0.200831	0.323446	0.267133	0.136552	0.207703	0.372688	0.299435
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
