Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	104	80	104	96	72	56	32	16	120	24	40	80	64	32	32	56	128	96	72	120
103	80	88	128	64	72	56	40	40	40	88	56	56	64	40	32	80	16	80	40	104
104	88	56	104	56	48	40	56	40	88	96	64	32	72	56	72	40	64	64	48	112
105	120	88	152	136	56	80	48	24	72	48	64	80	88	24	96	24	56	104	32	56
106	72	104	72	72	48	40	48	48	40	72	64	40	56	120	72	72	56	104	48	56
107	88	40	72	104	56	104	72	48	48	120	56	24	80	40	72	104	104	88	40	24
108	104	96	112	128	64	88	80	104	88	72	64	112	64	80	80	64	64	64	56	40
109	72	96	80	56	72	64	40	48	56	112	64	80	64	88	88	96	48	56	96	80
110	48	40	56	96	128	88	56	64	32	48	72	48	48	40	88	48	88	8	48	64
111	72	88	80	80	64	56	40	72	48	112	96	40	136	128	96	24	40	48	40	72
112	48	72	48	40	104	72	24	16	56	80	120	88	24	80	72	40	40	88	104	96
113	88	136	120	96	96	16	32	48	32	48	32	112	72	88	80	80	24	128	40	72
114	104	56	96	80	128	80	48	88	40	64	24	64	88	88	56	128	16	120	48	40
115	144	96	72	120	88	32	72	56	72	64	80	112	64	72	72	72	64	32	24	64
116	80	88	96	80	112	48	24	88	104	40	80	56	64	96	80	104	40	32	32	48
117	80	128	136	88	96	40	48	56	72	64	96	56	48	104	64	72	104	48	40	72
118	96	72	112	104	64	80	24	48	24	112	40	80	56	64	56	72	80	72	112	120
119	120	72	144	48	8	48	56	104	32	56	56	48	72	64	56	88	48	48	88	88
120	104	136	40	128	56	16	40	56	48	80	88	48	88	24	64	40	72	40	56	112
avg	100.4	99.3333	101.867	95.2	80.4	55.8667	53.0667	52.9333	59.2	65.2	68.1333	68.8	66.9333	69.4667	67.3333	67.0667	66.6667	69.4667	63.8667	68.9333
delay	581.643	583.118	580.839	579.13	600.985	612.642	621.126	615.035	597.417	605.831	603.662	603.796	600.811	598.906	601.54	605.214	601.155	604.871	600.474	594.2
loss	0.816966	0.81902	0.814338	0.826108	0.852791	0.896492	0.901728	0.901966	0.890721	0.879902	0.874633	0.87283	0.877051	0.872741	0.875796	0.876709	0.876319	0.87221	0.88231	0.87363
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
