Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (7.867s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	96	88	64	72	80	72	72	72	80	80	72	72	104	88	64	72
82	96	96	96	96	88	8	64	48	88	56	40	40	88	72	48	56	88	88	64	64
83	104	104	104	104	88	0	96	96	88	80	80	80	96	96	88	88	88	96	96	96
84	96	96	96	96	88	160	56	56	64	56	56	56	80	72	64	64	72	72	64	64
85	104	104	104	104	104	104	64	64	96	96	80	80	72	64	56	80	96	88	64	64
86	96	96	96	96	88	40	40	40	48	64	64	64	88	56	32	48	64	80	56	64
87	104	104	96	104	96	112	72	72	128	80	80	80	56	104	88	88	96	80	56	64
88	96	96	96	96	96	64	72	64	96	64	64	80	120	72	48	56	80	40	40	72
89	104	104	104	104	104	80	80	72	24	96	96	104	96	96	64	64	88	96	72	72
90	96	96	96	96	96	72	80	80	0	88	80	80	88	80	72	80	88	96	80	80
91	104	104	104	104	96	64	48	48	0	80	72	88	88	80	64	72	80	80	56	64
92	96	96	96	96	96	88	80	88	336	96	88	88	88	80	72	72	80	88	80	80
93	104	104	96	104	104	56	56	72	104	72	64	88	96	72	64	72	104	56	48	80
94	96	96	96	96	96	0	72	72	64	56	48	48	72	72	64	72	40	88	80	88
95	104	104	104	104	96	0	80	56	88	64	48	56	88	96	80	80	80	80	72	88
96	96	96	96	96	80	0	72	64	88	88	72	72	88	80	64	64	0	88	72	72
97	104	104	96	104	88	304	40	48	104	72	80	96	88	72	64	80	216	72	56	64
98	96	96	88	96	96	88	72	72	64	88	80	80	80	88	72	80	96	80	72	80
99	104	104	96	104	104	72	64	64	112	88	72	88	104	88	80	88	88	80	64	80
100	96	96	96	96	88	72	64	64	88	80	72	72	80	72	48	56	72	56	48	56
101	104	104	104	104	104	80	72	72	96	88	72	72	80	96	88	88	80	96	56	64
102	96	96	88	96	88	64	48	48	72	56	40	40	80	72	56	64	72	72	48	64
103	104	104	104	104	96	80	72	80	96	72	80	80	96	80	72	88	96	96	80	80
104	96	96	96	96	96	56	40	32	80	64	64	72	88	48	32	56	80	64	24	32
105	104	104	104	104	104	64	80	64	80	56	48	56	64	88	64	72	88	80	64	72
106	96	96	96	96	96	88	72	72	88	88	88	88	96	64	48	56	88	80	56	56
107	104	104	104	104	96	32	72	80	88	88	72	72	88	80	80	88	88	64	56	72
108	96	96	96	96	80	56	56	56	80	80	80	80	96	64	64	72	72	88	64	72
109	104	104	104	104	96	72	56	48	88	64	56	56	96	64	48	56	96	80	40	40
110	96	96	96	96	88	0	80	88	96	96	96	96	80	96	96	96	96	96	96	96
111	104	104	104	104	96	176	80	80	104	88	80	80	104	80	72	72	80	88	72	72
112	96	96	96	96	88	16	64	64	80	72	64	72	80	64	48	48	80	88	64	72
113	104	104	104	104	96	128	48	48	104	80	80	80	80	80	72	72	80	64	48	64
114	96	96	88	96	96	32	72	64	80	72	64	72	80	72	64	80	80	80	64	72
115	104	104	104	104	104	112	80	96	96	88	80	80	88	80	80	88	80	80	64	64
116	96	96	88	96	88	64	56	56	16	96	96	96	80	64	56	72	80	80	64	72
117	104	104	96	104	104	48	64	56	96	56	48	72	80	88	48	56	96	56	24	40
118	96	96	96	96	64	24	56	40	80	72	56	64	88	96	72	72	88	72	56	64
119	104	104	96	104	96	88	72	72	136	72	64	88	96	72	48	48	64	80	56	64
120	96	96	96	96	96	72	48	48	80	56	48	56	88	64	48	56	96	64	40	56
avg	99.8667	99.8667	98	99.8667	94.1333	69.4667	64	63.2	86.6667	73.8667	67.3333	72.9333	86.4	78.2667	63.8667	70	83.4667	78.6667	59.2	66.5333
delay	1.82777	3.94393	3.94286	3.94393	6.9136	326.528	15.3812	15.5759	128.086	17.8231	16.7505	16.5302	74.0309	22.4634	22.5115	22.2171	104.805	26.4085	26.7815	26.4629
loss	0	0	0.0134228	0	0.0459459	0.263083	0.318182	0.324786	0.113233	0.228412	0.287729	0.239221	0.114754	0.183588	0.315714	0.257426	0.138927	0.178273	0.359307	0.291193
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
