Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.523s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	216	224	184	192	152	120	152	72	64	96	176	104	40	64	88	56	184	112	104	112
81	184	216	224	208	168	24	32	88	96	72	144	160	88	80	184	64	120	152	136	152
82	144	192	208	184	136	48	88	80	96	128	192	192	96	56	80	72	184	112	128	96
83	232	240	184	216	208	88	112	136	104	64	128	96	88	104	120	96	144	104	64	128
84	152	184	248	160	120	72	72	64	88	96	144	72	152	88	128	112	152	104	112	128
85	152	208	264	136	224	120	128	40	96	152	128	32	136	136	80	96	96	80	120	120
86	184	240	216	136	224	112	160	80	128	152	136	184	160	144	104	128	96	64	80	120
87	216	208	200	112	120	104	104	72	112	144	144	88	104	96	40	112	72	64	88	104
88	240	240	168	200	144	88	96	56	56	104	96	96	144	80	136	104	144	120	88	168
89	200	200	136	176	128	88	128	128	80	184	128	120	88	88	144	96	104	144	88	144
90	200	224	216	136	104	160	80	56	96	144	136	104	80	128	104	120	128	144	136	88
91	184	216	152	200	136	56	136	80	104	128	120	112	112	104	200	96	96	80	88	144
92	232	168	96	176	144	136	72	104	104	136	160	96	88	56	80	120	152	112	112	80
93	176	136	240	192	144	120	48	56	72	80	72	128	144	128	144	120	88	80	80	144
94	144	152	168	208	48	72	144	176	56	128	152	168	112	72	120	112	176	128	104	224
95	176	216	176	176	168	128	88	32	112	72	192	80	72	120	152	88	88	48	104	184
96	120	104	184	136	152	128	128	56	144	128	160	104	152	64	128	144	88	136	88	88
97	208	224	112	176	72	104	80	120	112	104	152	80	88	104	144	104	64	112	72	88
98	224	240	144	160	152	64	96	112	112	104	88	96	136	64	144	136	112	120	152	104
99	128	144	176	136	128	104	112	112	128	136	120	168	80	104	144	144	112	160	80	104
100	208	128	144	152	128	72	128	104	104	80	112	144	64	104	128	56	88	112	112	128
101	128	168	168	216	168	48	96	96	96	112	168	96	168	88	64	80	120	136	96	96
102	192	168	264	88	56	64	96	144	72	136	112	112	136	144	112	72	56	104	136	152
103	160	256	272	152	112	72	104	112	136	88	152	176	96	96	88	104	104	112	72	104
104	136	168	216	160	152	64	120	96	112	144	104	72	120	80	152	96	96	88	168	144
105	136	184	232	216	112	64	56	112	152	96	144	120	64	80	136	136	88	120	64	72
106	176	192	144	208	104	32	104	64	72	88	168	152	112	144	120	72	96	128	128	88
107	120	128	152	144	120	56	80	80	136	120	152	112	136	128	64	144	112	88	128	96
108	120	192	168	160	176	80	200	152	104	88	184	120	112	144	96	152	168	104	88	144
109	216	216	224	168	80	120	120	88	104	96	104	120	152	136	72	144	144	64	104	128
110	152	256	256	160	88	88	112	96	144	96	56	80	56	96	120	64	112	112	152	88
111	208	144	184	80	184	80	120	88	120	120	136	120	152	168	120	112	88	64	120	96
112	120	216	192	168	120	32	136	72	136	128	168	176	96	120	184	136	88	144	104	160
113	192	184	120	216	176	80	112	104	104	136	88	88	128	136	152	80	128	136	112	112
114	160	168	184	128	144	104	128	112	112	104	96	112	96	104	136	120	128	112	136	80
115	96	184	232	136	136	48	136	168	152	200	152	136	64	104	120	112	104	104	80	96
116	152	176	232	152	160	56	128	64	72	96	80	56	88	160	104	128	128	144	112	104
117	160	176	208	120	160	104	104	136	88	128	104	96	64	120	48	104	176	64	152	72
118	104	160	256	184	112	64	136	88	96	112	112	112	80	160	48	184	136	56	16	120
119	136	136	240	136	96	64	64	96	48	104	56	88	120	96	112	112	136	72	136	128
120	224	168	128	208	176	80	144	88	96	80	160	104	144	96	56	112	168	48	120	136
avg	174.667	198.8	206.4	177.733	163.2	95.0667	105.733	93.8667	107.867	112.4	133.2	114.667	111.733	109.067	115.6	108.4	118.133	104.4	108	118.267
delay	554.102	554.381	554.712	553.948	562.67	570.207	573.593	575.028	562.617	564.913	565.514	565.669	567.09	564.145	567.471	564.53	565.651	563.808	565.995	564.427
loss	0.617827	0.567419	0.554694	0.611741	0.641752	0.785671	0.765523	0.790131	0.759061	0.751767	0.704633	0.745121	0.750222	0.758529	0.742146	0.75921	0.739871	0.765932	0.760201	0.737215
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
