Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	208	320	80	240	472	208	216	336	8	432	384	264	16	16	296
94	0	0	0	0	0	400	88	256	160	216	0	192	240	456	440	320	0	240	200	336
95	0	0	0	0	0	240	240	280	448	352	144	72	48	208	328	208	144	24	0	384
96	0	0	0	0	0	280	0	192	144	8	32	0	192	432	424	88	424	424	432	192
97	0	0	0	0	0	136	128	168	472	384	0	432	120	0	304	424	184	296	408	184
98	0	0	0	0	0	296	112	312	72	80	0	344	392	232	104	400	336	0	48	184
99	0	0	0	0	0	216	328	144	384	264	216	368	184	168	136	376	352	264	32	296
100	0	0	0	0	0	8	232	32	192	376	480	336	464	384	264	328	448	192	200	0
101	8	0	0	0	0	344	0	272	448	416	336	392	176	448	472	120	120	8	64	128
102	0	0	0	0	0	192	192	288	0	192	344	80	280	352	296	264	8	328	72	296
103	0	8	0	0	0	72	144	136	296	240	304	232	208	352	424	48	272	416	456	472
104	0	0	0	0	0	0	0	184	408	312	0	352	440	0	384	368	24	176	200	448
105	0	0	8	0	8	232	136	56	480	480	168	144	456	240	48	120	216	288	32	208
106	0	0	0	0	0	384	184	80	0	312	368	0	40	240	472	152	200	256	512	152
107	0	0	0	0	0	272	0	48	224	0	136	408	288	0	80	120	456	296	360	472
108	0	0	0	8	0	280	160	168	208	56	368	400	408	152	360	208	104	0	152	432
109	0	0	0	0	0	336	104	152	128	400	296	448	16	416	288	184	16	304	296	8
110	0	0	0	0	0	400	0	384	304	136	504	296	24	16	304	144	0	488	112	408
111	0	0	0	0	0	296	320	336	48	80	200	336	256	408	0	0	288	176	216	416
112	0	0	0	0	0	400	272	160	136	176	176	144	0	240	336	336	112	48	432	0
113	0	0	0	0	0	200	176	336	496	384	424	400	192	8	56	304	336	176	24	208
114	0	0	0	0	0	200	176	224	120	464	168	416	200	136	304	448	96	56	96	136
115	0	0	0	0	0	168	320	328	40	0	0	288	232	440	392	88	128	376	64	360
116	0	0	0	0	0	16	208	392	416	440	192	496	80	248	192	0	256	176	0	376
117	8	0	0	0	0	168	96	120	40	152	152	88	560	24	392	200	248	376	496	208
118	0	0	0	0	0	272	264	104	456	208	96	296	232	0	104	480	352	440	344	288
119	0	8	0	0	0	304	112	264	0	520	0	432	360	416	72	248	392	408	208	112
120	0	0	0	0	0	16	24	312	328	192	256	256	248	448	192	216	312	232	72	376
avg	0.533333	0.533333	0.4	0.4	0.4	207.467	190.267	177.2	213.867	225.067	194.533	268.8	256.667	238.267	260	230.933	201.467	203.2	214	231.867
delay	7.75	5.75	2.33333	4.66667	10.6667	25.7404	21.986	21.4974	24.6079	23.9277	21.1842	40.5169	28.5091	20.8081	20.3149	14.9261	17.5076	40.643	14.752	19.7556
loss	0	0	0	0	0	0.385951	0.326251	0.36654	0.200399	0.205273	0.20175	0.196172	0.198251	0.199373	0.196208	0.210934	0.229475	0.203346	0.197901	0.208826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
