Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	80	48	248	480	344	328	88	592	0	552	240	248	24	328	464
82	0	0	0	0	0	0	176	48	232	128	544	696	56	152	592	80	184	176	0	304
83	0	0	0	0	0	400	448	0	272	72	248	224	312	560	56	192	352	112	528	512
84	0	0	0	0	0	424	256	112	288	656	352	160	520	408	8	88	240	344	80	408
85	0	0	0	0	0	376	0	96	0	128	640	424	320	416	160	608	416	144	432	0
86	0	0	0	0	0	280	136	0	472	104	128	336	568	96	400	400	216	264	216	640
87	8	0	0	0	0	40	392	128	224	504	280	48	384	304	584	392	0	376	608	208
88	0	8	0	0	0	232	152	320	480	128	0	552	384	232	552	344	312	456	296	320
89	0	0	8	0	0	208	128	144	40	0	384	408	624	0	432	640	144	608	296	504
90	0	0	0	0	0	32	104	8	112	272	144	0	280	640	432	240	336	0	320	0
91	0	0	0	0	8	488	176	600	8	376	8	368	664	232	312	312	72	64	0	32
92	0	0	0	8	0	328	240	192	0	184	520	288	272	392	160	8	128	400	320	392
93	0	0	0	0	0	320	424	56	328	576	224	264	440	0	520	560	352	0	24	320
94	0	0	0	0	0	448	112	232	168	288	0	344	304	592	544	504	0	240	240	464
95	0	0	0	0	0	368	280	376	488	352	200	120	40	304	392	216	152	16	0	536
96	0	0	0	0	0	424	0	328	200	48	64	0	232	520	424	80	544	552	576	264
97	0	0	0	0	0	176	120	176	488	496	0	504	112	0	408	592	256	344	608	256
98	0	0	0	0	0	552	168	480	96	128	0	488	520	256	120	568	488	0	80	232
99	0	0	0	0	0	304	360	216	344	280	240	432	136	176	120	416	392	264	24	400
100	0	0	0	0	0	8	248	40	256	528	576	488	600	512	304	384	536	288	296	0
101	8	0	0	0	0	400	0	432	536	552	360	464	264	576	576	152	168	16	88	144
102	0	0	0	0	0	232	288	344	24	216	520	88	360	416	360	304	48	464	64	392
103	0	8	0	0	0	136	208	136	392	344	448	272	312	536	392	120	376	496	640	616
104	0	0	0	0	0	0	0	232	528	456	0	504	528	0	848	536	56	208	240	544
105	0	0	8	0	8	272	176	64	632	640	240	144	608	328	72	136	288	344	80	288
106	0	0	0	0	0	424	192	80	0	344	456	0	8	312	616	176	272	296	584	336
107	0	0	0	0	0	288	0	56	352	0	200	664	304	0	72	200	616	384	520	496
108	0	0	0	8	0	280	168	168	288	96	488	544	720	160	432	288	136	0	184	552
109	0	0	0	0	0	408	144	168	104	480	376	552	24	488	328	224	24	424	376	0
110	0	0	0	0	0	408	0	432	304	160	592	456	24	40	360	184	0	568	72	496
111	0	0	0	0	0	328	368	376	88	112	296	440	320	464	0	0	360	224	272	472
112	0	0	0	0	0	416	288	136	200	184	240	112	0	368	496	424	104	56	496	0
113	0	0	0	0	0	256	248	464	528	496	568	560	248	8	56	376	448	224	40	280
114	0	0	0	0	0	248	176	288	176	544	240	544	280	200	360	560	112	120	88	160
115	0	0	0	0	0	304	448	480	64	0	0	368	256	568	576	136	168	512	88	416
116	0	0	0	0	0	56	256	448	504	560	216	624	248	248	200	0	320	168	0	504
117	8	0	0	0	0	200	128	144	32	176	200	112	448	56	448	552	320	424	616	264
118	0	0	0	0	0	288	232	152	512	208	160	304	336	0	128	344	448	528	416	360
119	0	0	0	0	0	344	104	232	0	520	0	480	336	464	72	384	448	528	240	128
120	0	8	0	0	0	64	24	440	408	208	200	360	376	552	256	272	264	232	88	448
avg	0.533333	0.4	0.4	0.4	0.4	256.133	218.533	217.867	257.2	277.2	246.267	343.733	317.2	294	330	298.4	255.467	254.4	269.467	292
delay	10.5	29.6667	1.66667	2.66667	7	28.3215	21.435	21.6752	20.8372	21.4151	19.4694	20.4234	20.8126	17.1605	24.7321	17.9196	19.9494	19.8124	12.8347	16.5612
loss	0	0.25	0	0	0	0.426782	0.410007	0.408894	0.269595	0.249729	0.238351	0.222256	0.248025	0.252796	0.230889	0.233482	0.253894	0.24105	0.233017	0.243523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
