Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.462s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	248	0	320	200	104	376	272	16	48	96	120	0	312	72	296
111	0	0	0	0	0	216	264	248	48	64	168	264	184	240	104	0	256	96	192	312
112	0	0	0	0	0	344	192	128	136	120	144	72	0	264	296	112	104	48	392	0
113	0	0	0	0	0	192	80	328	368	288	344	352	176	8	40	416	296	144	8	208
114	0	0	0	0	0	240	192	168	104	344	112	312	200	96	240	376	64	88	96	144
115	0	0	0	0	0	176	360	296	40	0	0	256	184	400	360	72	120	344	48	232
116	0	0	0	0	0	56	152	304	312	192	136	376	200	96	136	0	184	152	0	264
117	8	0	0	0	0	136	80	104	24	0	120	72	264	0	288	296	72	296	376	152
118	0	0	0	0	0	248	192	96	304	440	80	232	232	0	104	192	440	320	280	256
119	0	8	0	0	0	256	104	240	8	360	0	312	288	464	48	216	296	360	184	88
120	0	0	0	0	0	32	16	320	248	152	176	200	200	328	160	0	216	160	48	264
avg	0.533333	0.4	0.266667	0.4	0.266667	189.467	155.467	152.8	161.867	173.733	150.667	207.467	193.6	181.467	196.133	179.733	161.6	162	164	175.733
delay	2.75	3	4	3.66667	143.5	60.7096	99.9871	86.973	34.0766	62.9593	55.5885	54.8413	25.8533	62.9838	33.5595	53.7715	44.0974	6.90123	33.487	17.7473
loss	0	0.25	0.333333	0	0.333333	0.190666	0.197522	0.217599	0.109971	0.0976454	0.089444	0.0958745	0.117861	0.111039	0.112251	0.0898042	0.104874	0.0795455	0.105455	0.12016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
