Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	208	0	0	184	0	240	128	104	280	40	368	192	24	176	88
87	0	0	0	0	0	64	240	96	104	200	144	144	168	8	360	160	0	128	168	120
88	0	0	0	0	0	64	112	56	160	160	32	168	72	352	312	104	24	80	336	168
89	0	0	0	0	0	128	72	184	88	24	56	256	224	0	312	168	144	176	16	88
90	0	0	8	0	0	24	8	0	24	120	288	120	336	328	232	384	128	176	408	200
91	0	0	0	0	0	136	120	192	32	344	0	152	320	224	304	224	136	0	0	0
92	0	0	0	8	8	256	24	280	0	40	136	240	312	192	0	0	56	104	72	192
93	0	0	0	0	0	240	256	0	24	256	368	96	56	64	144	72	120	200	64	160
94	0	0	0	0	0	152	208	24	160	224	0	88	96	120	240	160	48	16	96	224
95	0	0	0	0	0	144	64	136	72	256	32	48	208	144	104	264	8	104	0	232
96	0	0	0	0	0	248	64	192	160	96	8	56	96	312	264	0	216	104	176	176
97	0	0	0	0	0	144	48	104	152	72	0	136	48	88	232	216	192	208	328	40
98	0	0	0	0	0	184	32	80	168	120	0	288	48	96	32	336	120	16	168	232
99	0	0	0	0	0	112	184	256	136	64	0	144	192	0	80	296	192	24	24	32
100	0	0	0	0	0	40	240	24	144	152	152	192	304	144	56	264	144	232	16	32
101	8	0	0	0	0	160	32	80	232	296	208	256	216	232	208	48	192	0	168	24
102	0	0	0	0	0	176	48	224	184	144	192	216	88	232	136	88	0	112	24	184
103	0	0	0	0	0	120	144	168	48	72	208	0	48	328	152	104	16	296	152	224
104	0	8	0	0	0	0	0	96	416	160	48	216	184	160	304	136	192	152	120	240
105	0	0	8	0	8	96	8	24	352	216	0	184	344	0	168	240	24	152	48	392
106	0	0	0	0	0	80	192	8	168	312	352	0	168	216	136	48	304	72	96	8
107	0	0	0	0	0	224	0	88	0	104	88	184	56	24	176	0	136	304	408	392
108	0	0	0	8	0	56	40	0	288	8	304	344	320	0	48	304	240	0	176	192
109	0	0	0	0	0	200	80	88	64	128	72	208	192	200	312	64	0	96	56	128
110	0	0	0	0	0	208	16	224	24	248	176	128	0	96	208	104	0	192	160	80
111	0	0	0	0	0	224	16	288	120	0	200	256	152	104	16	0	64	328	0	336
112	0	0	0	0	0	216	184	96	88	144	24	88	56	272	136	96	56	0	256	112
113	0	0	0	0	0	128	104	168	136	64	248	184	0	8	208	184	184	48	160	0
114	0	0	0	0	0	48	48	176	152	240	160	376	336	8	16	248	96	112	40	96
115	0	0	0	0	0	160	200	136	96	144	88	224	8	256	320	240	0	96	0	112
116	0	0	0	0	0	32	88	104	136	136	80	320	280	192	120	0	120	56	8	200
117	0	0	0	0	0	0	248	160	104	160	24	272	112	0	160	112	376	88	200	312
118	8	0	0	0	0	200	8	24	24	128	96	0	288	48	136	416	104	224	432	32
119	0	0	0	0	0	168	80	32	152	200	32	304	120	96	16	72	256	216	112	184
120	0	8	0	0	0	88	16	160	112	232	0	208	160	304	96	128	152	168	120	184
avg	0.266667	0.266667	0.266667	0.4	0.4	125.067	109.2	100.133	131.733	140.4	125.067	177.067	161.333	147.067	164.667	149.333	124.533	122.267	133.2	142.267
delay	496.5	498.5	503.5	485.333	478.333	507.196	496.899	503.524	506.747	495.266	495.891	486.171	478.826	482.118	490.099	497.661	506.442	498.995	499.152	502.917
loss	0.5	0.5	0.333333	0	0	0.610303	0.589885	0.606882	0.47084	0.467644	0.45386	0.441411	0.472997	0.47431	0.4677	0.464627	0.485448	0.473594	0.480499	0.480116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
