Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	48	88	112	328	56	0	208	0	232	48	112	144	0	304	272
80	0	0	0	0	0	144	136	112	48	208	56	136	88	184	64	200	168	192	120	16
81	0	0	0	0	0	152	40	232	232	168	136	240	224	104	72	64	0	72	184	272
82	0	0	0	0	0	0	56	16	464	32	440	264	296	0	384	152	224	80	8	304
83	0	0	0	0	0	80	184	40	32	64	224	336	64	296	256	40	192	64	176	224
84	0	0	0	0	0	296	272	0	176	144	80	40	280	232	0	72	16	168	112	160
85	0	0	0	0	0	88	48	136	8	208	272	208	208	200	80	56	192	72	96	160
86	0	0	0	0	0	128	0	16	184	0	288	208	192	264	64	344	232	80	176	168
87	0	0	0	0	0	48	160	64	128	184	128	160	208	24	264	136	0	248	296	168
88	0	0	0	0	0	80	80	24	240	200	104	120	112	312	264	120	24	64	224	272
89	0	8	0	0	0	64	184	184	104	48	80	192	184	0	240	184	96	208	64	104
90	0	0	8	0	0	80	0	0	0	160	264	128	368	272	176	456	40	192	496	240
91	0	0	0	0	0	16	120	88	104	248	0	88	216	376	488	176	320	0	0	0
92	0	0	0	0	0	280	8	248	0	72	96	144	304	200	8	16	16	72	96	168
93	0	0	0	0	0	168	168	48	0	256	216	184	112	88	144	88	160	184	48	248
94	0	0	0	0	0	160	168	16	200	248	24	96	168	160	288	224	72	16	176	264
95	0	0	0	0	0	152	80	104	176	224	56	112	224	192	192	256	64	232	0	208
96	0	0	0	0	0	208	88	88	112	104	96	104	48	248	240	24	184	104	176	176
97	0	0	0	0	0	128	24	96	184	24	0	128	120	128	264	192	280	304	272	64
98	0	0	0	0	0	144	48	216	144	192	8	192	152	144	56	232	72	40	144	240
99	0	0	0	0	0	176	152	208	88	32	24	280	200	0	128	224	208	32	40	112
100	0	0	0	0	0	48	176	40	152	232	256	152	152	192	88	208	176	216	32	56
101	8	0	0	0	0	56	32	72	264	256	272	216	160	240	208	16	280	56	192	24
102	0	0	0	0	0	160	32	120	112	144	264	248	104	312	200	80	0	160	8	160
103	0	0	0	0	0	112	184	136	16	184	144	0	32	184	200	208	32	216	144	232
104	0	8	0	0	0	0	8	56	304	152	88	208	184	80	368	104	168	88	112	192
105	0	0	8	0	8	144	0	80	240	312	0	304	320	0	192	304	24	216	136	280
106	0	0	0	0	0	168	224	32	160	168	232	0	176	288	136	120	176	48	136	8
107	0	0	0	0	0	320	16	112	0	80	88	152	32	48	216	0	184	416	376	360
108	0	0	0	0	0	48	48	0	232	0	336	392	352	0	24	224	288	16	240	232
109	0	0	0	0	0	176	64	56	88	128	144	232	144	328	208	64	8	136	88	64
110	0	0	0	0	0	176	24	136	48	192	184	192	0	184	152	136	0	248	184	32
111	0	0	0	0	0	192	64	232	168	0	224	200	136	72	8	0	104	224	24	352
112	0	0	0	0	0	256	248	112	72	96	40	96	80	304	88	144	120	0	304	200
113	0	0	0	0	0	224	168	256	192	8	240	104	0	56	176	248	184	24	216	0
114	0	0	0	0	0	104	56	112	152	248	176	192	208	0	64	288	96	168	144	176
115	0	0	0	0	0	320	128	104	104	48	88	176	32	264	256	104	0	176	0	96
116	0	0	0	0	0	40	80	128	64	136	64	200	280	256	256	0	144	296	32	248
117	0	0	0	0	0	0	184	168	136	192	48	272	120	0	200	104	360	72	264	272
118	0	0	0	0	0	192	8	48	168	152	160	16	304	8	200	280	80	224	304	32
119	0	0	0	0	0	256	104	32	160	216	40	288	152	144	24	120	160	304	80	208
120	0	8	0	0	0	80	64	144	80	248	0	216	112	248	128	144	96	224	128	96
avg	0.133333	0.4	0.4	0	0.133333	130.4	108.933	100.533	137.067	139.6	135.2	182.267	165.867	153.333	170.267	148.8	127.467	135.467	152.133	150
delay	498	503.333	499.333	0	511	566.773	568.291	576.098	549.585	571.787	549.702	535.523	530.672	546.973	555.245	554.26	552.308	562.972	550.503	555.262
loss	0.666667	0.25	0	0	0.666667	0.799179	0.795187	0.80646	0.725579	0.732567	0.704221	0.705123	0.725952	0.724958	0.720357	0.728467	0.732684	0.714044	0.696946	0.726037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
