Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	88	400	24	424	464	640	544	488	504	208	528	560	552	72	208
101	8	0	0	0	0	192	32	256	440	632	544	440	552	544	424	80	400	0	408	80
102	0	0	0	0	0	456	168	488	320	248	576	376	216	576	432	224	0	400	32	320
103	0	0	0	0	0	184	296	376	112	280	456	8	136	576	496	336	96	568	328	488
104	0	0	0	0	0	0	0	144	760	624	144	640	720	216	688	448	400	320	440	696
105	0	0	8	0	8	224	88	128	776	816	184	312	816	192	216	304	224	576	168	448
106	0	0	0	0	0	352	320	24	72	480	584	0	144	408	480	264	376	176	600	272
107	0	0	0	0	0	312	0	64	336	16	224	592	416	40	184	200	672	504	656	584
108	0	0	0	8	0	240	160	152	352	120	592	664	640	168	456	384	192	0	264	576
109	0	0	0	0	0	432	144	176	160	616	440	608	72	536	432	264	32	408	376	16
110	0	0	0	0	0	392	0	360	296	256	672	480	48	120	408	176	0	752	232	368
111	0	0	0	0	0	320	256	344	40	0	272	456	392	408	0	0	392	288	200	600
112	0	0	0	0	0	560	384	192	224	344	248	120	0	456	528	448	112	88	688	40
113	0	0	0	0	0	360	248	352	464	408	552	504	128	0	112	384	544	128	88	152
114	0	0	0	0	0	232	96	280	224	712	288	680	544	96	296	752	120	336	112	392
115	0	0	0	0	0	448	472	416	232	112	128	336	128	712	728	304	0	448	0	336
116	0	0	0	0	0	80	112	400	256	248	168	496	488	464	352	0	264	512	56	544
117	0	0	0	0	0	128	352	296	224	424	136	472	424	48	448	536	528	416	592	480
118	8	0	0	0	0	256	80	168	496	328	312	216	536	0	336	584	344	568	640	224
119	0	0	0	0	0	512	128	232	160	600	8	656	400	416	64	184	600	632	176	328
120	0	8	0	0	0	152	152	320	312	528	80	464	296	632	280	352	320	520	296	432
avg	0.533333	0.4	0.266667	0.4	0.4	272.8	239.6	222.667	302	326.667	281.067	385.333	364.533	332	375.733	339.333	286.667	297.067	307.333	330.933
delay	271	235.333	171	20.3333	96.6667	198.395	198.23	248.713	207.165	219.88	199.402	205.695	211.273	204.902	200.683	212.812	206.174	231.859	187.921	210.928
loss	0	0.25	0.333333	0	0	0.508999	0.471781	0.497453	0.29889	0.291088	0.288022	0.290623	0.302722	0.314215	0.297109	0.295989	0.315873	0.293371	0.297898	0.304725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
