Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	360	216	120	0	368	480	0	64	384	664	272	336	360	696	376
107	0	0	0	0	0	336	0	72	392	0	240	784	392	0	96	232	720	432	584	576
108	0	0	0	8	0	288	232	208	312	120	616	704	736	224	464	344	168	0	264	656
109	0	0	0	0	0	344	112	168	200	536	352	552	0	648	440	248	16	472	360	8
110	0	0	0	0	0	384	0	424	336	272	752	520	56	104	424	232	0	744	192	480
111	0	0	0	0	0	352	328	352	104	64	288	496	448	544	0	0	480	208	216	656
112	0	0	0	0	0	400	272	192	224	240	296	120	0	400	640	560	176	80	672	0
113	0	0	0	0	0	240	288	384	600	504	616	672	232	0	72	424	496	216	64	248
114	0	0	0	0	0	240	136	264	232	704	304	648	360	272	528	704	72	216	168	344
115	0	0	0	0	0	280	408	424	112	0	0	384	288	688	608	96	200	608	56	440
116	0	0	0	0	0	48	184	352	552	680	272	760	360	368	256	0	344	288	24	488
117	8	0	0	0	0	152	160	160	56	184	200	144	584	80	536	624	376	608	744	352
118	0	0	0	0	0	296	256	112	680	304	208	424	400	0	184	464	544	544	496	344
119	0	0	0	0	0	312	136	248	56	632	0	568	432	472	104	336	576	640	256	192
120	0	8	0	0	0	40	64	440	504	248	336	336	480	672	256	352	432	304	120	504
avg	0.266667	0.4	0.266667	0.4	0.4	245.067	218.267	210.267	317.6	331.867	290.133	402.667	391.333	358.133	390.133	358.133	309.333	311.867	318.667	341.6
delay	10.5	83	42.5	18	6	49.8819	49.5406	57.3887	44.2527	53.7376	58.4681	50.7412	66.8123	75.5257	61.8493	45.8549	45.1577	53.7311	42.9762	47.3392
loss	0.5	0.25	0.333333	0	0	0.550941	0.517962	0.526426	0.277744	0.276033	0.278183	0.262927	0.258024	0.267721	0.271233	0.257324	0.275819	0.253907	0.271119	0.285953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
