Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	312	104	400	600	416	336	400	672	120	256	224	0	160	288	592
82	0	0	0	0	0	0	200	0	720	80	1104	824	496	72	1016	296	504	248	80	592
83	0	0	0	0	0	328	424	56	160	232	208	464	240	624	312	0	616	0	400	704
84	0	0	0	0	0	408	480	0	640	360	352	64	616	440	0	248	0	456	384	464
85	0	0	0	0	0	400	128	288	0	512	568	536	568	512	168	416	552	176	216	280
86	0	0	0	0	0	416	0	0	304	0	616	256	560	592	152	784	448	136	352	360
87	0	0	0	0	0	120	320	152	280	336	192	256	632	64	584	456	0	520	504	392
88	8	0	0	0	0	232	168	96	544	376	152	296	248	584	576	200	128	376	608	520
89	0	8	0	0	0	376	296	280	240	88	176	448	448	8	464	520	312	376	48	160
90	0	0	8	0	0	112	120	0	80	312	544	144	728	880	648	736	400	304	792	440
91	0	0	0	0	8	536	144	624	24	608	16	456	856	352	352	392	104	48	0	56
92	0	0	0	0	0	376	216	352	0	8	584	360	368	520	24	0	112	448	440	360
93	0	0	0	0	0	384	416	0	88	600	568	544	256	80	656	520	528	168	0	360
94	0	0	0	0	0	424	368	88	400	384	0	208	416	416	608	448	80	88	328	592
95	0	0	0	0	0	472	264	408	376	488	200	56	328	408	376	576	120	272	0	488
96	0	0	0	0	0	528	72	320	400	208	184	112	232	624	600	0	408	392	328	504
97	0	0	0	0	0	312	128	288	592	344	0	320	272	200	552	520	568	704	656	128
98	0	0	0	0	0	408	88	520	480	416	8	576	240	328	104	648	232	56	400	616
99	0	0	0	0	0	552	392	536	192	72	16	616	408	8	384	696	560	80	48	272
100	0	0	0	0	0	96	392	64	360	520	568	560	512	528	208	520	520	544	80	216
101	0	0	0	0	0	296	64	256	528	560	560	464	408	616	456	64	424	32	360	208
102	0	0	0	0	0	304	88	424	264	272	560	440	208	520	400	248	0	368	40	304
103	0	0	0	0	0	224	400	248	72	328	528	16	136	448	488	392	104	464	296	448
104	0	8	0	0	0	0	0	208	792	536	136	576	696	264	640	400	448	208	336	688
105	0	0	8	0	8	280	32	120	504	664	0	456	704	0	344	488	48	664	344	616
106	0	0	0	0	0	296	304	40	368	624	656	0	488	688	448	216	584	88	360	64
107	0	0	0	0	0	512	0	200	128	216	232	488	200	48	496	0	432	760	968	968
108	0	0	0	8	0	192	200	40	656	88	768	632	704	0	200	560	400	0	264	344
109	0	0	0	0	0	480	200	176	88	352	280	680	288	560	648	192	24	232	152	344
110	0	0	0	0	0	472	88	512	200	464	592	448	32	384	472	376	0	544	456	248
111	0	0	0	0	0	440	184	480	312	0	520	712	232	176	72	0	184	584	72	624
112	0	0	0	0	0	512	616	304	256	264	112	232	112	720	312	216	200	0	560	288
113	0	0	0	0	0	408	168	416	400	320	576	352	24	16	424	520	480	104	352	72
114	0	0	0	0	0	168	152	384	336	640	280	696	704	0	208	648	248	408	184	408
115	0	0	0	0	0	488	304	376	176	304	200	376	24	560	680	408	0	368	0	344
116	0	0	0	0	0	128	248	480	376	328	216	608	656	656	520	0	368	608	128	680
117	0	0	0	0	0	88	432	448	264	384	56	480	384	64	400	488	720	448	648	616
118	8	0	0	0	0	320	64	240	424	400	360	80	552	0	440	568	208	560	576	192
119	0	0	0	0	0	480	320	88	224	504	40	712	400	360	88	136	576	616	240	416
120	0	8	0	0	0	192	136	400	248	488	56	536	344	696	240	304	312	488	360	416
avg	0.4	0.4	0.266667	0.266667	0.266667	305.733	260.8	242.933	317.6	336	300.133	408.667	392.667	358.8	396.267	361.2	303.467	310.8	322.933	357.867
delay	428.667	448.667	449	336	289	452.248	460.535	463.82	462.659	455.889	442.339	440.906	431.919	438.172	445.855	448.602	446.126	460.452	448.486	454.522
loss	0.25	0.25	0.333333	0.333333	0.333333	0.540205	0.528675	0.552483	0.386865	0.388498	0.361684	0.373469	0.376689	0.386555	0.3788	0.367352	0.398263	0.380712	0.385747	0.377773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
