Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	200	264	0	280	264	208	16	296	256	0	120	32	272	160	336
85	0	0	0	0	0	232	32	144	0	264	304	296	280	216	96	216	368	64	112	136
86	0	0	0	0	0	312	0	0	216	0	312	168	328	336	80	472	304	72	216	272
87	0	0	0	0	0	88	192	72	112	192	136	184	288	8	416	184	0	264	352	176
88	8	0	0	0	0	80	128	80	280	216	96	200	128	344	464	160	16	192	416	216
89	0	8	0	0	0	112	128	160	224	8	136	352	344	8	400	272	168	248	16	144
90	0	0	8	0	0	96	72	0	56	184	280	88	416	408	344	368	184	224	464	224
91	0	0	0	0	8	280	48	312	8	280	0	208	432	184	208	208	72	40	0	24
92	0	0	0	8	0	240	128	224	0	32	352	200	216	336	56	0	64	240	200	232
93	0	0	0	0	0	144	248	0	88	336	248	264	200	0	304	320	296	56	0	168
94	0	0	0	0	0	272	152	80	200	184	0	120	192	168	360	208	0	64	168	216
95	0	0	0	0	0	200	112	216	200	344	80	24	192	192	192	312	80	136	0	296
96	0	0	0	0	0	232	64	144	224	136	40	64	144	424	424	0	232	216	232	264
97	0	0	0	0	0	128	80	96	264	144	0	144	104	144	360	200	272	272	376	64
98	0	0	0	0	0	176	48	224	216	216	0	312	168	160	80	416	128	48	248	240
99	0	0	0	0	0	272	200	296	104	48	0	280	208	0	128	360	296	56	32	128
100	0	0	0	0	0	16	272	8	208	232	264	200	304	256	112	280	208	264	24	48
101	8	0	0	0	0	144	32	112	360	392	320	288	296	240	328	72	216	0	216	40
102	0	0	0	0	0	232	80	296	232	200	304	240	168	320	256	120	0	168	16	184
103	0	0	0	0	0	88	168	248	48	120	264	0	64	392	224	200	32	320	216	312
104	0	0	0	0	0	0	0	24	520	264	80	304	392	200	392	192	208	128	176	352
105	0	0	8	0	8	120	0	64	368	408	0	280	400	56	152	208	80	376	136	336
106	0	0	0	0	0	168	224	32	128	288	368	0	192	288	176	160	296	0	192	24
107	0	0	0	0	0	248	0	88	80	88	120	288	120	16	264	0	264	496	600	560
108	0	0	0	8	0	104	112	24	352	72	416	360	448	8	104	328	200	0	176	248
109	0	0	0	0	0	192	96	48	104	176	184	336	176	296	384	120	8	120	128	128
110	0	0	0	0	0	208	8	232	48	304	328	224	16	208	240	160	0	352	272	96
111	0	0	0	0	0	224	112	272	184	0	328	376	112	152	48	0	104	344	16	352
112	0	0	0	0	0	240	232	152	128	192	72	144	72	432	136	112	64	0	344	128
113	0	0	0	0	0	216	128	264	216	136	304	240	0	8	216	248	224	40	176	8
114	0	0	0	0	0	104	64	200	112	272	240	416	408	0	80	296	112	128	96	176
115	0	0	0	0	0	256	192	240	160	176	112	240	0	384	384	264	0	232	0	120
116	0	0	0	0	0	72	128	248	168	192	160	416	328	312	272	0	152	184	64	288
117	0	0	0	0	0	16	248	240	200	192	24	328	200	24	224	240	360	208	304	320
118	0	0	0	0	0	232	0	104	240	224	248	24	352	0	264	344	168	280	352	88
119	0	0	0	0	0	224	144	48	128	264	16	320	128	136	56	96	312	352	112	248
120	0	8	0	0	0	80	64	248	192	256	16	288	112	344	112	208	216	248	160	216
avg	0.4	0.4	0.4	0.4	0.266667	157.2	137.867	128.667	178.4	182	170.4	225.6	212	195.867	228	194.267	161.467	162.8	188.933	186.933
delay	497.333	390	390	128.333	209.5	391.977	367.705	414.263	394.92	380.164	381.102	374.027	376.383	370.007	372.433	376.91	370.979	390.826	377.166	379.771
loss	0	0.25	0	0	0.333333	0.520537	0.491892	0.517688	0.308604	0.329238	0.28139	0.304758	0.31452	0.320554	0.283326	0.316283	0.348176	0.331691	0.277041	0.331113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
