Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	136	80	56	64	56	40	240	56	216	440	40	8	112	88	216
110	0	0	0	0	0	72	8	152	88	280	296	240	16	80	208	152	0	168	280	104
111	0	0	0	0	0	192	88	216	120	0	200	272	72	120	32	0	80	288	24	264
112	0	0	0	0	0	136	256	128	128	192	40	88	56	328	80	88	32	0	248	112
113	0	0	0	0	0	208	64	224	184	112	312	176	0	24	208	160	216	8	152	0
114	0	0	0	0	0	72	64	168	32	208	176	264	304	0	64	360	72	96	40	192
115	0	0	0	0	0	200	200	104	120	216	144	192	16	216	384	112	0	128	0	88
116	0	0	0	0	0	24	72	104	96	136	72	200	208	176	288	0	96	248	24	216
117	0	0	0	0	0	0	264	192	168	232	40	248	96	0	88	112	280	120	160	216
118	8	0	0	0	0	88	0	88	184	104	128	8	320	0	160	280	128	192	192	48
119	0	0	0	0	0	240	96	24	152	192	16	200	128	88	48	64	280	216	40	96
120	0	0	0	0	0	32	48	144	48	336	0	112	200	232	104	208	80	264	224	176
avg	0.133333	0.133333	0.266667	0.266667	0	116.4	97.4667	99.0667	137.733	140.267	130.667	174.8	164.4	147.467	179.467	153.6	127.6	124.133	144	148.933
delay	498	489	499.5	502	0	517.227	507.903	517.448	510.132	508.575	499.498	493.774	488.375	494.98	505.297	507.49	498.681	510.136	507.111	509.951
loss	0.75	0.666667	0.333333	0.333333	0	0.723909	0.723001	0.705184	0.579268	0.597089	0.570429	0.565907	0.586796	0.594664	0.561118	0.575221	0.592105	0.59697	0.564516	0.582056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
