Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	120	40	144	8	136	0	96	200	56	96	96	24	8	8	16
92	0	0	0	8	0	144	120	80	0	48	200	128	112	168	56	8	56	152	112	144
93	0	0	0	0	0	152	168	16	112	184	80	104	160	0	192	176	120	8	8	120
94	0	0	0	0	0	160	40	96	56	88	0	80	104	176	168	160	0	96	72	136
95	0	0	0	0	0	168	104	184	208	136	72	40	32	96	152	88	72	8	0	168
96	0	0	0	0	0	168	0	80	88	8	16	0	80	184	160	32	200	184	184	72
97	0	0	0	0	0	48	72	64	168	136	0	176	48	0	136	192	88	120	176	80
98	0	0	0	0	0	144	24	160	24	32	0	152	168	88	32	200	176	0	16	72
99	0	0	0	0	0	96	176	88	160	128	112	168	56	88	56	176	176	128	8	136
100	0	0	0	0	0	8	80	16	72	152	200	184	176	168	104	128	192	96	96	0
101	8	0	0	0	0	168	0	144	176	192	112	144	80	208	200	56	56	8	32	64
102	0	0	0	0	0	88	112	128	8	96	168	40	112	168	112	112	16	176	16	144
103	0	8	0	0	0	16	56	96	112	104	144	96	104	184	200	32	112	168	192	184
104	0	0	0	0	0	0	0	80	160	136	0	144	168	0	160	160	16	64	88	184
105	0	0	8	0	8	128	72	24	168	176	80	56	192	88	16	56	88	128	24	96
106	0	0	0	0	0	176	56	24	0	104	152	0	16	104	192	72	96	88	200	112
107	0	0	0	0	0	112	0	0	96	0	64	184	120	0	24	56	176	104	136	136
108	0	0	0	8	0	112	72	72	96	32	144	184	192	56	128	88	40	0	64	176
109	0	0	0	0	0	160	56	64	56	192	152	192	0	192	128	72	8	136	144	0
110	0	0	0	0	0	160	0	160	104	64	200	152	16	16	112	32	0	192	40	136
111	0	0	0	0	0	136	160	152	24	32	96	152	120	168	0	0	136	16	96	168
112	0	0	0	0	0	128	80	88	64	64	80	40	0	96	176	0	56	0	192	0
113	0	0	0	0	0	96	64	152	200	152	168	184	96	0	24	296	160	120	8	88
114	0	0	0	0	0	96	80	120	48	168	80	176	104	64	136	184	32	48	48	72
115	0	0	0	0	0	96	168	152	24	0	0	136	104	200	184	32	64	200	24	144
116	0	0	0	0	0	8	64	136	160	168	72	200	72	104	72	0	96	80	0	152
117	8	0	0	0	0	48	48	48	16	56	64	40	144	16	152	168	96	152	168	80
118	0	0	0	0	0	152	104	48	192	88	48	128	24	0	32	32	176	192	144	136
119	0	0	0	0	0	80	8	48	0	120	0	128	0	0	0	0	104	112	32	40
120	0	0	0	0	0	8	24	104	112	112	96	136	304	280	112	240	144	96	56	104
avg	0.533333	0.4	0.4	0.4	0.4	94.4	79.3333	76.9333	86.6667	91.8667	81.6	112.933	105.6	99.2	108	97.7333	89.2	85.2	87.3333	95.3333
delay	1	2	1.66667	1.66667	2	17.8489	44.0101	25.6066	14.56	10.791	5.19444	7.93506	43.5859	25.2258	29.9519	88.2715	5.28251	42.615	7.09618	12.9259
loss	0	0	0	0	0	0.184332	0.17931	0.204138	0.0552326	0.0443828	0.0285714	0.032	0.0411622	0.026178	0.0322581	0.0278515	0.0204978	0.0361991	0.0409956	0.0504648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
