Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	8	0	0	0	0	144	728	200	296	640	416	56	472	448	784	560	0	368	800	320
88	0	8	0	0	0	568	344	560	728	200	0	720	568	280	720	464	456	608	448	352
89	0	0	8	0	0	480	304	384	96	0	600	656	880	0	616	880	288	856	392	736
90	0	0	0	0	0	32	184	24	120	336	144	0	344	720	472	288	376	0	344	0
91	0	0	0	0	8	632	240	800	32	536	24	432	800	296	360	384	104	64	8	56
92	0	0	0	8	0	800	544	440	0	216	800	480	440	688	224	24	200	632	456	584
93	0	0	0	0	0	640	800	72	464	808	352	416	664	8	800	712	528	8	48	504
94	0	0	0	0	0	792	176	488	240	408	0	336	440	792	712	656	0	392	336	584
95	0	0	0	0	0	720	536	792	808	608	296	144	120	456	616	344	280	24	0	808
96	0	0	0	0	0	816	0	592	376	56	72	0	336	760	696	152	808	744	776	344
97	0	0	0	0	0	288	296	352	808	648	8	720	176	0	536	792	336	488	800	296
98	0	0	0	0	0	800	256	800	112	160	0	640	704	344	176	792	704	0	88	296
99	0	0	0	0	0	568	720	464	640	496	360	688	240	312	240	656	656	480	56	656
100	0	0	0	0	0	32	608	64	384	696	880	736	856	744	424	592	872	456	392	0
101	8	0	0	0	0	800	0	808	800	752	512	584	328	808	808	208	224	32	120	280
102	0	0	0	0	0	440	560	760	8	352	672	176	456	648	472	424	80	744	80	624
103	0	8	0	0	0	208	352	336	456	440	600	392	424	760	832	184	432	688	824	776
104	0	0	0	0	0	16	0	392	680	568	0	584	688	0	648	656	80	272	336	720
105	0	0	8	0	8	512	280	136	752	776	296	216	792	368	80	208	376	496	96	384
106	0	0	0	0	0	808	352	184	8	488	632	0	80	408	776	280	400	368	800	456
107	0	0	0	0	0	512	0	88	368	0	248	744	472	0	96	232	680	408	552	520
108	0	0	0	8	0	520	328	336	376	128	608	712	800	248	552	336	168	0	264	752
109	0	0	0	0	0	792	272	376	240	752	584	792	16	792	512	384	32	584	584	0
110	0	0	0	0	0	744	0	808	432	256	800	608	40	80	496	232	0	808	176	616
111	0	0	0	0	0	744	704	760	112	144	376	648	520	712	0	0	544	272	392	736
112	0	0	0	0	0	792	496	352	288	256	344	176	0	432	696	648	200	128	784	0
113	0	0	0	0	0	480	344	792	776	664	792	784	384	8	104	576	640	320	24	424
114	0	0	0	0	0	528	312	520	248	736	304	704	432	312	552	808	128	184	184	304
115	0	0	0	0	0	464	760	808	120	0	0	568	400	800	768	152	288	808	104	624
116	0	0	0	0	0	120	352	728	672	728	296	800	424	392	272	0	360	320	0	664
117	8	0	0	0	0	320	192	248	64	264	264	144	584	64	600	680	384	600	768	336
118	0	0	0	0	0	744	504	288	800	392	208	504	496	0	216	520	696	744	616	528
119	0	0	0	0	0	648	232	568	0	776	0	672	640	720	112	456	656	776	360	160
120	0	8	0	0	0	104	64	672	520	328	400	416	416	696	328	336	464	368	120	568
avg	0.533333	0.533333	0.4	0.4	0.4	487.067	398.533	411.2	370.267	390.8	337.733	467.067	445.6	413.6	446.667	408.133	365.2	360.133	368.133	407.6
delay	14.5	29.5	0.333333	4	2.33333	12.2999	16.5905	14.296	9.50126	11.7127	13.7394	13.4944	13.4602	11.5754	10.3791	13.2865	14.6648	16.498	11.1604	10.6238
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
