Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	264	160	312	0	0	96	216	216	256	0	0	232	112	80	296
112	0	0	0	0	0	400	296	272	136	112	232	144	8	304	400	336	144	56	504	64
113	0	0	0	0	0	208	184	320	472	464	520	408	216	8	64	368	448	160	24	176
114	0	0	0	0	0	248	168	152	112	472	192	496	256	168	328	472	88	96	96	200
115	0	0	0	0	0	184	344	352	64	0	0	344	224	440	464	88	136	448	56	400
116	0	0	0	0	0	48	264	392	416	448	208	528	168	256	184	0	272	184	0	400
117	8	0	0	0	0	184	104	160	24	160	184	104	416	32	424	240	264	352	504	240
118	0	0	0	0	0	344	272	112	392	216	96	296	248	0	88	480	392	400	392	304
119	0	8	0	0	0	320	120	264	0	512	0	400	400	408	72	256	400	408	168	88
120	0	0	0	0	0	64	16	344	352	184	264	256	240	456	208	192	296	208	0	352
avg	0.266667	0.533333	0.266667	0.4	0.266667	232	203.867	193.733	220.533	234.533	209.467	283.467	265.467	247.867	273.733	245.733	219.067	213.867	222.4	240.267
delay	3.5	4.25	1.5	54	6	36.7806	24.6566	48.6926	47.0562	55.0631	39.9497	45.9233	54.1205	32.3674	31.8943	70.3435	60.8898	37.1241	43.8603	45.3135
loss	0.5	0	0.333333	0	0.333333	0.313215	0.276042	0.302638	0.169679	0.1695	0.148429	0.156684	0.172141	0.166368	0.162041	0.165686	0.170202	0.158888	0.159698	0.181653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
