Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	136	88	136	168	96	88	48	144	264	288	0	168	200	200	224
97	0	0	0	0	0	144	32	136	176	88	0	128	128	176	216	192	304	272	304	40
98	0	0	0	0	0	120	48	208	176	176	8	280	112	152	0	232	104	24	152	208
99	0	0	0	0	0	296	120	328	112	24	8	232	232	0	72	328	72	24	0	48
100	0	0	0	0	0	24	144	8	160	160	248	176	216	232	144	368	112	400	0	104
101	8	0	0	0	0	136	40	48	200	216	392	176	240	312	176	56	160	8	184	24
102	0	0	0	0	0	184	40	168	240	32	272	112	120	280	192	136	0	208	24	160
103	0	0	0	0	0	136	144	176	16	96	232	0	72	192	256	184	16	168	136	176
104	0	0	0	0	0	0	0	136	376	256	80	168	288	104	240	144	64	80	240	264
105	0	0	8	0	0	72	32	56	216	344	0	264	384	0	152	288	16	200	96	280
106	0	0	0	0	0	192	88	24	224	304	256	0	216	152	136	160	216	64	144	8
107	0	0	0	0	0	256	0	120	0	88	120	224	48	16	200	0	104	384	352	360
108	0	0	0	8	0	120	48	0	272	0	296	408	272	0	16	240	232	8	144	232
109	0	0	0	0	0	160	32	56	64	128	136	288	168	120	344	72	8	128	56	152
110	0	0	0	0	0	184	24	104	80	248	256	192	0	192	200	184	0	232	136	96
111	0	0	0	0	0	288	72	184	136	0	208	304	144	64	24	0	152	304	32	248
112	0	0	0	0	0	208	136	96	104	128	40	136	56	312	160	136	96	0	240	120
113	0	0	0	0	0	200	152	192	256	112	360	176	0	0	192	168	272	56	136	0
114	0	0	0	0	0	128	56	240	88	328	128	208	256	0	48	184	104	200	112	160
115	0	0	0	0	0	216	216	208	88	112	72	184	8	200	320	176	0	168	0	176
116	0	0	0	0	0	72	96	208	160	64	32	248	136	200	224	0	160	240	0	216
117	0	0	0	0	0	0	208	152	104	80	16	256	88	0	232	104	312	96	128	280
118	0	0	0	0	0	128	24	88	184	112	128	16	320	16	160	248	64	264	296	64
119	0	0	0	0	0	112	136	32	144	336	16	336	136	112	40	80	288	272	72	160
120	0	8	0	0	0	128	80	200	128	264	0	216	152	368	72	232	104	272	200	200
avg	0.4	0.266667	0.266667	0.266667	0.266667	131.333	106.133	108.667	138	134.933	131.6	179.6	167.733	156.133	167.733	158	119.067	134.533	143.067	145.733
delay	498.667	502	500.5	502.5	505.5	533.039	531.421	539.288	528.785	532.265	518.958	506.638	501.773	514.163	522.606	528.669	516.08	529.267	522.514	525.036
loss	0	0.5	0.333333	0.333333	0.333333	0.752885	0.757908	0.744033	0.664088	0.685714	0.647538	0.646166	0.66201	0.657034	0.669207	0.648785	0.698824	0.654689	0.654206	0.675067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
