Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	8	0	0	0	48	128	80	224	200	280	192	168	296	336	56	192	344	344	352
104	0	0	0	0	0	0	0	112	64	72	0	24	256	0	272	248	40	64	88	256
105	0	0	8	0	0	120	104	56	464	480	144	288	344	152	56	120	144	160	104	160
106	0	0	0	0	0	256	144	56	0	240	304	0	40	176	320	128	160	160	296	224
107	0	0	0	0	0	176	0	40	168	0	112	360	224	0	48	112	344	208	256	264
108	0	0	0	8	0	160	80	144	144	48	288	328	368	120	256	176	72	0	128	360
109	0	0	0	0	0	264	80	152	96	312	280	368	16	344	256	136	8	264	248	0
110	0	0	0	0	0	248	0	264	216	96	392	264	16	40	136	104	0	360	72	296
111	0	0	0	0	0	312	216	216	0	0	120	216	216	304	64	0	248	120	192	328
112	0	0	0	0	0	288	176	80	184	168	192	152	0	128	280	288	96	64	392	0
113	0	0	0	0	0	160	0	304	344	320	360	376	176	0	32	256	296	144	8	184
114	0	0	0	0	0	152	264	136	104	328	128	320	192	0	264	376	64	88	96	144
115	0	0	0	0	0	144	312	328	40	0	0	216	184	592	360	72	112	344	24	224
116	0	0	0	0	0	48	152	256	288	320	120	368	200	192	136	0	200	168	8	288
117	0	0	0	0	0	120	72	80	32	112	136	72	280	32	272	328	184	288	368	168
118	0	0	0	0	0	200	176	128	352	176	56	216	208	0	104	224	312	304	288	248
119	0	8	0	0	0	232	88	184	8	384	0	312	312	368	40	216	320	336	168	88
120	0	0	0	0	0	48	8	248	256	144	176	200	24	336	160	136	224	136	40	248
avg	0.4	0.4	0.4	0.4	0.266667	162.133	145.467	135.733	165.067	174.667	154.4	207.733	194.533	190.267	202.133	185.333	160.933	162.4	165.467	182.533
delay	2	2	21	2.33333	4.5	17.7508	85.5353	33.6398	34.664	27.7481	46.348	96.0263	32.7608	32.0883	29.7005	76.9338	9.64292	11.436	18.618	10.8641
loss	0	0.25	0	0	0.333333	0.297921	0.237596	0.288408	0.0937042	0.0921691	0.0676329	0.094186	0.103808	0.0721717	0.0834341	0.0782493	0.109225	0.0758725	0.0941606	0.0861148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
