Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	216	128	208	232	304	104	72	216	256	312	296	96	80	0	224
96	0	0	0	0	0	320	32	216	280	192	120	48	104	280	368	0	216	176	224	280
97	0	0	0	0	0	192	48	144	328	184	0	152	136	168	344	192	232	264	336	48
98	0	0	0	0	0	152	64	192	304	216	0	256	136	160	64	368	104	112	232	288
99	0	0	0	0	0	328	168	448	176	24	8	336	216	0	120	360	176	24	56	136
100	0	0	0	0	0	40	240	32	224	256	312	240	272	216	120	256	288	344	24	120
101	8	0	0	0	0	64	72	128	248	392	328	304	344	312	240	48	296	0	288	72
102	0	0	0	0	0	248	96	288	184	240	288	208	96	240	200	40	0	208	40	176
103	0	0	0	0	0	192	88	128	24	152	288	0	96	408	320	184	40	296	144	304
104	0	8	0	0	0	0	0	144	504	304	136	280	296	104	288	224	256	168	280	400
105	0	0	0	0	0	128	8	40	360	408	0	312	400	0	208	368	16	344	112	448
106	0	0	0	0	0	216	160	24	264	384	360	0	296	400	232	168	352	24	136	48
107	0	0	0	0	0	416	0	152	0	80	144	216	8	8	256	0	192	528	496	440
108	0	0	0	0	0	88	48	8	328	0	376	584	360	0	32	400	336	8	192	264
109	0	0	0	0	0	248	96	136	88	120	152	360	200	152	424	72	0	144	80	232
110	0	0	0	0	0	208	32	168	80	296	344	280	8	248	352	272	0	232	136	64
111	0	0	0	0	0	256	64	256	144	0	200	408	144	64	88	0	144	400	48	352
112	0	0	0	0	0	336	304	152	56	200	48	144	72	360	208	120	80	0	304	192
113	0	0	0	0	0	296	160	312	248	216	344	176	0	32	312	232	256	48	176	24
114	0	0	0	0	0	88	16	160	200	304	168	352	368	0	128	328	136	208	128	240
115	0	0	0	0	0	344	144	248	128	96	128	248	8	240	416	224	0	200	0	224
116	0	0	0	0	0	48	80	200	152	104	120	304	296	240	248	0	160	184	40	336
117	0	0	0	0	0	0	312	264	200	176	0	360	208	32	280	184	368	136	240	384
118	8	0	0	0	0	344	32	104	232	120	256	56	456	40	168	296	128	368	304	80
119	0	0	0	0	0	320	160	0	144	336	24	360	128	112	64	80	456	296	168	120
120	0	0	0	0	0	104	128	200	152	264	0	328	224	368	96	296	192	384	176	192
avg	0.533333	0.4	0.133333	0.133333	0.133333	174	141.467	135.333	176.133	187.6	171.067	233.733	217.2	206	229.867	200.267	166.267	165.333	192.667	192.667
delay	499.5	498.333	497	495	501	523.934	513.791	528.828	521.127	522.866	508.787	503.644	497.11	505.47	513.375	520.081	507.259	522.013	515.055	522.694
loss	0	0	0.666667	0.666667	0.666667	0.679676	0.679843	0.683867	0.575448	0.567742	0.548127	0.547466	0.570864	0.550376	0.553285	0.561971	0.585544	0.57909	0.541415	0.576934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
