Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	8	0	8	216	136	56	320	376	152	112	368	168	24	104	184	24	48	176
106	0	0	0	0	0	352	144	80	0	240	296	0	40	184	384	80	160	0	352	224
107	0	0	0	0	0	248	0	40	168	0	112	360	208	0	48	0	344	568	264	248
108	0	0	0	8	0	248	120	152	120	64	288	344	384	24	248	0	80	0	120	336
109	0	0	0	0	0	320	104	136	136	320	264	296	8	464	248	480	16	264	272	0
110	0	0	0	0	0	264	0	312	120	72	392	272	8	40	144	112	0	296	80	304
111	0	0	0	0	0	296	272	272	144	0	80	288	208	248	40	0	264	112	184	320
112	0	0	0	0	0	296	176	120	120	0	240	80	0	248	312	224	104	64	392	0
113	0	0	0	0	0	192	56	312	344	440	328	344	120	0	48	256	288	160	8	216
114	0	0	0	0	0	200	0	168	88	336	136	312	248	144	264	376	64	64	88	136
115	0	0	0	0	0	128	0	192	48	0	0	248	168	368	360	72	120	352	40	216
116	0	0	0	0	0	56	760	440	312	328	128	392	216	192	136	0	176	144	0	344
117	8	0	0	0	0	144	72	112	24	112	0	72	280	32	288	288	192	272	384	136
118	0	0	0	0	0	304	208	128	336	192	224	240	224	0	96	200	320	328	288	240
119	0	8	0	0	0	272	120	216	8	368	0	296	320	344	48	208	256	344	176	80
120	0	0	0	0	0	56	24	320	240	144	184	200	192	344	152	144	208	152	48	256
avg	0.533333	0.533333	0.4	0.4	0.4	194.267	160.667	154.4	163.6	174.4	151.2	207.6	196.933	184.4	204.533	182	158	160.267	165.333	181.467
delay	1.5	2.75	2.33333	4	4.66667	20.3377	125.32	34.4538	31.6683	46.6537	70.7063	63.0649	37.784	45.162	13.2973	63.1158	24.9241	103.2	24.3089	18.9089
loss	0	0	0	0	0	0.173099	0.174092	0.212101	0.098457	0.0910354	0.0898876	0.0963436	0.105391	0.0984355	0.07646	0.0851206	0.120267	0.0887036	0.0968682	0.0932712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
