Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	0	96	168	136	0	144	168	0	160	160	16	64	88	184
105	0	0	8	0	8	136	72	32	192	200	80	56	208	88	24	56	96	128	24	96
106	0	0	0	0	0	200	88	48	0	120	152	0	16	104	192	72	96	88	200	112
107	0	0	0	0	0	128	0	24	96	0	64	192	120	0	24	56	176	104	136	136
108	0	0	0	8	0	128	80	80	96	32	152	176	200	64	136	88	40	0	64	184
109	0	0	0	0	0	200	64	96	56	192	152	200	0	200	128	88	8	144	152	0
110	0	0	0	0	0	184	0	208	104	64	200	152	16	16	128	64	0	200	40	152
111	0	0	0	0	0	184	184	184	32	32	96	160	128	184	0	0	136	72	104	192
112	0	0	0	0	0	200	120	88	72	64	80	48	0	104	176	160	56	32	192	0
113	0	0	0	0	0	120	88	208	200	176	200	192	96	0	24	152	160	80	8	104
114	0	0	0	0	0	136	80	128	56	176	80	176	104	80	136	200	32	48	48	72
115	0	0	0	0	0	120	192	200	32	0	0	144	104	200	192	32	72	200	24	160
116	0	0	0	0	0	24	88	184	168	184	72	200	104	104	72	0	88	80	0	168
117	8	0	0	0	0	80	48	64	16	64	64	40	144	16	152	176	96	152	192	80
118	0	0	0	0	0	192	120	72	200	96	56	128	128	0	48	128	176	192	152	136
119	0	8	0	0	0	160	64	144	0	208	0	168	168	184	32	120	160	200	104	48
120	0	0	0	0	0	24	16	160	128	72	96	104	96	168	80	80	120	80	16	136
avg	0.533333	0.533333	0.4	0.4	0.4	122.133	100	103.067	92.8	98	84.6667	117.2	111.733	103.733	112	102.4	91.6	90.2667	92.2667	102.267
delay	0.75	2	2	1.66667	1.66667	3.50328	3.48	3.49288	2.52874	2.42177	2.25512	2.47895	2.47136	2.2892	2.24524	2.19141	2.28239	2.38996	2.15607	2.43286
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
