Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	312	448	200	200	368	80	224	168	560	216	200	96	0	464	184
113	0	0	0	0	0	368	288	360	296	168	480	368	0	32	496	448	400	104	368	8
114	0	0	0	0	0	160	80	328	384	576	392	584	496	0	144	552	272	392	168	360
115	0	0	0	0	0	424	288	256	136	288	192	344	112	496	616	472	0	232	0	304
116	0	0	0	0	0	96	168	288	240	232	144	480	408	456	440	0	264	400	88	496
117	0	0	0	0	0	0	408	400	272	384	88	528	272	0	440	328	664	208	464	528
118	0	0	0	0	0	248	32	160	256	312	320	40	512	64	360	472	80	552	496	128
119	0	0	0	0	0	280	208	80	192	456	16	488	320	328	128	192	480	528	176	336
120	0	8	0	0	0	184	104	304	224	392	0	400	216	608	248	392	224	520	296	232
avg	0.133333	0.4	0.133333	0.133333	0.266667	249.067	216.533	200.4	276.8	289.6	261.333	346.533	330	304.533	342	309.6	266.933	258.667	290.533	302.133
delay	499	496.333	486	498	440.5	528.279	523.488	532.684	528.578	527.615	521.142	509.026	506.427	508.208	510.128	518.321	520.335	524.66	529.368	521.666
loss	0.666667	0.25	0.666667	0.666667	0.333333	0.623311	0.605825	0.627102	0.464212	0.471918	0.444507	0.465683	0.471267	0.475406	0.462278	0.460376	0.465673	0.481283	0.441855	0.464487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
