Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	176	168	8	328	232	0	128	192	232	520	256	72	48	152	336
95	0	0	0	0	0	200	112	256	136	320	40	96	248	176	240	384	80	168	0	240
96	0	0	0	0	0	240	48	256	240	208	72	16	104	288	424	0	272	200	184	336
97	0	0	0	0	0	208	48	96	208	168	0	152	72	136	440	160	472	480	256	72
98	0	0	0	0	0	232	56	224	240	192	8	248	184	152	72	448	120	8	168	160
99	0	0	0	0	0	176	168	264	72	8	16	384	200	0	200	344	168	56	40	152
100	0	0	0	0	0	48	296	16	120	248	368	320	272	232	72	280	296	288	8	80
101	8	0	0	0	0	72	56	96	280	448	424	224	368	224	160	80	224	0	304	56
102	0	0	0	0	0	208	80	216	224	192	320	312	88	312	280	104	0	272	16	136
103	0	0	0	0	0	96	200	128	24	160	336	0	88	328	296	160	32	240	264	288
104	0	0	0	0	0	0	0	144	440	264	24	384	336	64	408	136	216	72	304	336
105	0	0	8	0	8	96	24	32	312	264	0	416	504	0	136	224	48	280	136	616
106	0	0	0	0	0	184	128	24	208	312	288	0	216	352	224	176	296	80	168	32
107	0	0	0	0	0	416	0	88	8	168	184	224	80	32	240	0	136	496	472	384
108	0	0	0	0	0	80	56	0	400	0	384	448	464	0	48	336	360	0	240	192
109	0	0	0	0	0	168	168	112	120	200	176	344	104	328	496	48	32	168	72	232
110	0	0	0	0	0	152	24	200	88	368	336	208	32	144	232	160	0	288	264	88
111	0	0	0	0	0	152	32	232	144	0	368	400	200	112	32	0	112	240	24	272
112	0	0	0	0	0	256	304	216	176	232	56	160	80	448	200	112	72	0	280	80
113	0	0	0	0	0	208	112	232	240	120	416	200	0	16	288	232	208	16	216	40
114	0	0	0	0	0	80	88	216	64	368	160	384	456	0	96	408	120	176	120	280
115	0	0	0	0	0	248	224	184	144	120	96	224	24	320	480	272	0	184	0	120
116	0	0	0	0	0	88	136	248	112	192	120	368	248	360	216	0	120	200	16	296
117	0	0	0	0	0	0	280	232	192	264	32	344	144	0	224	176	432	144	280	296
118	0	0	0	0	0	224	24	96	120	216	208	24	384	56	192	320	112	328	232	56
119	0	0	0	0	0	272	224	48	160	224	0	320	192	144	56	120	408	192	56	136
120	0	8	0	0	0	64	16	152	136	416	0	176	216	312	128	248	144	328	232	320
avg	0.266667	0.4	0.4	0.266667	0.266667	158.133	135.733	129.067	176	187.467	175.2	229.333	215.2	193.067	236.4	194.533	171.867	159.2	187.467	187.733
delay	500.5	496.333	488.333	478	502	502.651	491.061	516.83	511.567	500.954	489.6	483.297	485.999	477.779	490.918	496.797	483.764	499.849	496.55	503.216
loss	0.333333	0.25	0	0.333333	0.333333	0.629838	0.619439	0.622913	0.467658	0.472222	0.430177	0.44811	0.470993	0.483963	0.433046	0.474234	0.46399	0.490179	0.442948	0.484107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
