Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	96	184	0	136	128	120	16	168	144	0	72	24	176	80	128
85	0	0	0	0	0	40	32	88	8	64	64	136	160	72	40	112	120	40	48	128
86	0	0	0	0	0	96	0	0	48	0	160	72	176	176	88	168	96	24	128	96
87	0	0	0	0	0	40	80	24	24	88	88	72	184	0	72	136	0	72	144	112
88	8	0	0	0	0	64	104	24	96	144	56	152	48	168	128	32	32	112	168	112
89	0	0	0	0	0	96	80	40	56	24	40	120	104	16	160	160	112	64	40	40
90	0	0	8	0	0	48	0	8	0	80	128	88	184	144	104	232	24	112	208	112
91	0	0	0	0	0	56	40	64	56	208	0	32	56	208	368	72	160	0	0	0
92	0	0	0	0	8	216	8	168	0	56	72	128	176	160	8	0	16	24	40	96
93	0	0	0	0	0	72	128	8	8	128	160	152	40	64	104	88	96	136	64	80
94	0	0	0	0	0	152	56	8	112	48	24	64	80	80	88	136	16	0	88	152
95	0	0	0	0	0	64	64	88	72	96	24	16	120	64	88	128	64	88	8	112
96	0	0	0	0	0	56	32	48	32	88	24	48	72	224	120	0	88	88	56	64
97	0	0	0	0	0	80	16	56	88	88	0	80	48	128	192	64	152	88	144	40
98	0	0	0	0	0	80	32	72	8	136	8	80	64	40	72	136	56	40	112	112
99	0	0	0	0	0	96	112	40	56	0	0	144	80	0	104	112	136	16	24	64
100	0	0	0	0	0	24	72	16	88	128	120	104	96	64	32	128	104	88	24	80
101	0	0	0	0	0	56	32	40	120	200	104	152	120	160	120	16	64	24	40	8
102	0	0	0	0	0	48	0	128	64	80	88	168	48	112	112	48	0	80	16	96
103	0	0	0	0	0	40	96	80	8	96	136	0	24	152	56	152	16	120	48	104
104	0	8	0	0	0	0	0	72	152	112	72	120	160	64	136	48	112	88	136	168
105	0	0	0	0	8	16	0	8	176	184	0	120	216	0	112	200	8	152	104	136
106	0	0	0	0	0	64	120	0	72	200	112	0	128	192	96	96	160	48	96	0
107	0	0	0	0	0	176	40	40	0	48	48	96	16	40	144	0	104	248	192	208
108	0	0	0	8	0	24	16	0	200	0	192	272	184	0	16	120	224	8	120	144
109	0	0	0	0	0	80	64	136	104	64	96	80	64	168	104	64	0	80	40	96
110	0	0	0	0	0	32	32	72	32	64	152	176	16	24	80	168	0	144	80	40
111	0	0	0	0	0	160	72	136	48	0	144	144	72	16	32	0	32	88	24	216
112	0	0	0	0	0	96	144	48	32	56	16	80	8	184	72	80	72	0	168	80
113	0	0	0	0	0	104	48	72	128	24	136	176	0	16	72	64	168	24	104	8
114	0	0	0	0	0	64	80	96	64	120	64	152	72	8	8	112	64	112	0	152
115	0	0	0	0	0	128	64	120	48	24	40	56	48	176	160	112	8	96	0	32
116	0	0	0	0	0	72	64	40	112	72	64	136	112	136	144	0	80	128	104	176
117	0	0	0	0	0	0	136	168	0	80	48	144	96	0	112	16	160	24	112	152
118	0	0	0	0	0	72	8	16	48	96	88	8	200	8	136	184	80	208	216	16
119	0	0	0	0	0	136	64	40	88	112	32	136	64	72	48	40	136	128	88	88
120	0	0	0	0	0	32	48	56	64	144	0	112	88	120	64	72	88	144	96	64
avg	0.266667	0.133333	0.133333	0.133333	0.266667	67.7333	65.6	51.7333	77.3333	80.5333	76.6667	107.067	96	89.4667	93.3333	82.8	74.8	78.8	85.6	88.9333
delay	505	498	513	492	535.5	588.437	576.098	589.257	565.594	582.339	568.965	559.024	548.651	572.574	573.115	571.594	570.865	572.44	573.319	576.136
loss	0.333333	0.666667	0.666667	0.666667	0.333333	0.894518	0.874968	0.898987	0.841734	0.84279	0.830244	0.824173	0.838275	0.836359	0.844193	0.845753	0.840916	0.830901	0.82658	0.833666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
