Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	400	144	336	256	184	40	56	152	344	448	0	312	256	216	288
97	0	0	0	0	0	208	24	128	272	232	0	248	112	184	464	256	504	552	448	104
98	0	0	0	0	0	192	88	200	248	208	0	328	176	200	104	472	128	40	240	208
99	0	0	0	0	0	288	192	304	72	40	24	440	200	0	152	368	280	72	40	216
100	0	0	0	0	0	24	224	24	128	280	400	272	288	360	152	336	264	304	32	112
101	0	0	0	0	0	168	40	128	248	424	344	256	256	392	248	56	248	0	320	72
102	0	0	0	0	0	288	48	344	200	216	344	272	168	352	304	112	0	192	24	256
103	0	0	0	0	0	96	192	200	0	136	416	0	80	392	336	200	48	336	280	336
104	0	8	0	0	0	0	0	160	624	328	56	480	480	120	496	192	272	88	296	456
105	0	0	8	0	8	192	8	80	368	464	0	352	496	0	224	296	48	440	200	512
106	0	0	0	0	0	208	160	8	288	384	440	0	272	520	312	160	384	24	256	32
107	0	0	0	0	0	328	0	152	8	112	160	288	88	32	288	0	264	520	656	600
108	0	0	0	8	0	80	80	0	472	16	520	496	544	0	96	416	344	0	232	320
109	0	0	0	0	0	192	144	96	128	192	176	440	232	296	488	112	0	144	112	208
110	0	0	0	0	0	160	24	288	104	320	424	344	24	176	304	240	0	344	352	112
111	0	0	0	0	0	328	80	328	240	0	360	472	144	160	56	0	176	424	48	432
112	0	0	0	0	0	328	352	120	160	216	56	160	72	480	200	200	96	0	352	176
113	0	0	0	0	0	256	112	248	320	144	456	256	0	16	248	272	368	56	208	8
114	0	0	0	0	0	128	72	224	104	424	208	376	432	0	104	424	120	224	104	216
115	0	0	0	0	0	264	192	184	168	200	112	264	0	464	528	272	0	264	0	152
116	0	0	0	0	0	56	120	256	176	240	136	416	296	304	336	0	144	264	48	336
117	0	0	0	0	0	8	320	320	200	280	40	416	248	16	312	272	448	240	360	408
118	8	0	0	0	0	248	16	72	232	240	256	64	376	0	192	368	120	336	312	96
119	0	0	0	0	0	352	184	96	232	336	8	384	192	176	56	40	448	344	64	224
120	0	8	0	0	0	128	72	144	136	384	8	256	160	368	144	296	176	360	256	232
avg	0.4	0.533333	0.266667	0.4	0.266667	188.4	153.2	148.267	207.867	220.933	201.733	267.333	248.267	230.133	271.333	230.267	201.2	194	223.733	225.6
delay	460.667	470.5	457	269	447.5	456.221	437.289	471.898	463.308	449.092	447.667	442.555	431.299	429.205	442.316	442.306	439.645	451.054	446.695	453.257
loss	0.25	0	0.333333	0	0.333333	0.56683	0.571908	0.568498	0.38522	0.386977	0.349743	0.366677	0.387508	0.390201	0.355022	0.384752	0.385053	0.396266	0.344787	0.387062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
