Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	168	280	168	264	232	200	248	144	120	112	320	248	184	16	280
100	0	0	0	0	0	0	168	8	160	296	344	344	328	336	184	248	328	144	176	0
101	8	0	0	0	0	304	0	304	304	296	112	224	144	296	296	88	80	8	64	96
102	0	0	0	0	0	192	224	232	8	144	416	72	200	288	232	168	40	240	56	280
103	0	8	0	0	0	72	128	88	208	192	264	160	192	288	296	64	192	296	352	376
104	0	0	0	0	0	8	0	152	312	280	0	280	296	0	392	280	40	200	144	320
105	0	0	8	0	8	224	120	64	304	360	128	112	376	184	24	88	184	192	40	152
106	0	0	0	0	0	248	112	72	0	224	280	0	32	168	304	80	160	152	352	208
107	0	0	0	0	0	224	0	40	168	0	96	328	200	0	40	0	328	176	248	248
108	0	0	0	8	0	200	144	112	176	56	272	312	392	120	256	320	72	0	112	320
109	0	0	0	0	0	296	80	160	80	304	248	336	8	368	224	104	8	248	232	0
110	0	0	0	0	0	272	0	280	216	88	360	272	16	32	200	104	0	328	80	272
111	0	0	0	0	0	232	240	248	48	64	144	256	152	272	0	0	264	120	184	312
112	0	0	0	0	0	312	216	136	112	120	144	72	0	208	312	248	96	40	376	0
113	0	0	0	0	0	168	136	312	360	264	376	336	120	8	40	272	272	144	8	216
114	0	0	0	0	0	240	128	152	96	328	136	328	184	152	256	368	64	72	72	32
115	0	0	0	0	0	192	344	312	48	0	0	224	152	360	336	72	104	352	32	352
116	0	0	0	0	0	56	144	304	288	176	104	352	192	120	128	0	184	136	0	264
117	8	0	0	0	0	152	56	56	32	232	120	72	288	0	288	256	184	256	344	160
118	0	0	0	0	0	280	184	80	336	184	56	240	208	0	88	208	272	296	248	240
119	0	8	0	0	0	232	104	200	8	336	0	288	256	424	48	56	272	360	168	72
120	0	0	0	0	0	48	24	272	224	88	192	184	160	296	152	256	72	152	48	232
avg	0.533333	0.533333	0.266667	0.266667	0.4	177.867	153.867	146.4	155.6	167.067	147.467	200.133	191.067	181.333	194.267	171.733	156.933	153.733	159.867	176.533
delay	3.5	2.75	3	2	6.33333	51.2719	40.6889	48.3185	18.1268	46.2171	62.1691	101.761	57.9002	73.0934	21.092	41.9891	17.3424	33.6106	38.789	37.2742
loss	0	0	0.333333	0.333333	0	0.241908	0.201384	0.239972	0.14128	0.119466	0.108065	0.121194	0.114886	0.107612	0.119105	0.134409	0.109008	0.119847	0.116433	0.113195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
