Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	104	64	88	328	264	0	272	48	0	192	304	120	168	352	128
98	0	0	0	0	0	200	64	224	48	48	0	216	256	136	80	296	240	0	24	112
99	0	0	0	0	0	184	240	152	248	208	176	240	104	88	104	272	224	160	8	248
100	0	0	0	0	0	0	136	0	120	232	320	288	264	272	184	216	248	144	136	0
101	8	0	0	0	0	200	0	224	272	312	200	216	136	288	320	64	96	8	48	104
102	0	0	0	0	0	128	184	208	8	144	280	80	168	264	208	160	24	280	48	200
103	0	8	0	0	0	48	80	72	208	168	224	184	184	240	336	56	184	256	296	280
104	0	0	0	0	0	0	0	128	280	208	0	232	288	0	304	280	40	136	152	312
105	0	0	8	0	0	168	112	16	352	336	128	24	336	144	24	48	144	208	40	144
106	0	0	0	0	0	304	104	80	0	192	216	0	32	160	320	152	144	152	336	200
107	0	0	0	0	0	176	0	48	176	0	16	384	216	0	40	96	320	176	256	224
108	0	0	0	8	0	152	88	120	144	40	336	272	296	120	216	128	72	0	104	288
109	0	0	0	0	0	208	72	80	80	208	208	272	24	256	200	112	16	176	208	0
110	0	0	0	0	0	232	0	312	176	88	360	248	16	48	184	104	0	352	56	264
111	0	0	0	0	0	264	200	200	32	32	152	240	168	256	0	0	176	112	144	256
112	0	0	0	0	0	256	176	72	104	112	104	80	0	160	248	224	80	32	312	0
113	0	0	0	0	0	120	96	216	296	256	344	296	128	0	8	176	112	112	0	168
114	0	0	0	0	0	144	88	144	80	232	120	296	152	128	224	320	160	64	56	96
115	0	0	0	0	0	176	224	232	64	0	0	200	136	312	288	64	80	280	40	224
116	0	0	0	0	0	24	144	248	280	272	104	304	152	144	104	0	80	160	0	280
117	8	0	0	0	0	80	56	48	16	80	96	72	264	0	272	256	184	216	312	144
118	0	0	0	0	0	216	160	64	296	144	80	184	232	0	64	200	248	280	216	104
119	0	8	0	0	0	160	48	152	0	296	0	248	240	296	48	88	248	320	152	160
120	0	0	0	0	0	16	8	208	192	96	168	152	144	280	112	0	160	128	32	208
avg	0.533333	0.4	0.266667	0.4	0.266667	142.4	123.467	118.533	139.467	144	135.2	178.267	170.4	155.867	174.667	153.467	133.467	137.867	145.867	156.933
delay	14.5	7.66667	5	5	11	26.4153	21.6436	26.7787	21.2161	22.8139	39.5523	51.4854	33.9421	41.1283	19.6092	39.5451	31.0979	33.1151	26.1801	19.0595
loss	0	0.25	0.333333	0	0.333333	0.371546	0.337625	0.357401	0.216479	0.222462	0.173594	0.201314	0.204107	0.215962	0.190859	0.19589	0.223429	0.193448	0.177444	0.195489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
