Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	128	176	184	72	16	136	216	232	0	192	224	128	184	24	168
90	0	0	8	0	0	40	56	0	40	144	192	16	248	288	264	224	136	88	264	104
91	0	0	0	0	8	192	32	232	0	136	0	80	352	80	136	160	48	24	0	24
92	0	0	0	8	0	128	88	88	0	72	264	232	152	208	40	0	48	208	144	176
93	0	0	0	0	0	120	168	8	80	168	120	120	176	0	264	232	200	16	0	104
94	0	0	0	0	0	144	64	80	96	128	0	152	128	256	240	200	0	128	128	192
95	0	0	0	0	0	168	88	128	192	176	40	8	40	112	144	144	64	8	0	232
96	0	0	0	0	0	144	0	136	96	56	40	40	80	264	248	0	272	208	264	152
97	0	0	0	0	0	112	56	96	240	184	0	152	88	32	248	272	184	232	320	32
98	0	0	0	0	0	192	32	208	88	88	0	216	184	128	32	288	144	0	104	160
99	0	0	0	0	0	168	128	112	128	120	48	200	64	32	128	232	208	80	0	152
100	0	0	0	0	0	16	192	0	88	160	264	192	184	200	88	216	240	224	32	80
101	0	0	0	0	0	72	24	56	208	240	224	184	192	176	216	56	200	0	176	40
102	0	0	0	0	0	152	40	232	144	112	208	192	112	240	192	88	0	176	24	144
103	0	0	0	0	0	120	136	144	32	112	232	0	64	200	264	136	24	296	144	152
104	0	8	0	0	0	0	0	88	304	200	64	272	256	96	320	176	136	96	152	272
105	0	0	8	0	8	88	16	32	296	328	48	208	320	88	120	176	88	328	112	248
106	0	0	0	0	0	224	88	32	40	248	296	0	80	176	224	80	144	56	232	96
107	0	0	0	0	0	224	0	80	152	16	104	288	112	24	104	72	208	240	256	280
108	0	0	0	0	0	128	72	80	136	56	232	248	320	80	184	144	64	0	120	208
109	0	0	0	0	0	192	88	56	64	176	176	280	8	288	216	104	16	152	168	24
110	0	0	0	0	0	136	0	208	128	112	280	168	0	40	184	88	0	216	120	144
111	0	0	0	0	0	176	112	200	48	0	192	256	192	176	0	0	160	184	72	272
112	0	0	0	0	0	208	192	136	80	128	104	48	0	232	192	144	24	16	216	64
113	0	0	0	0	0	112	80	152	192	176	256	248	64	0	80	152	248	80	32	80
114	0	0	0	0	0	48	40	112	120	288	152	304	240	48	144	288	16	144	48	168
115	0	0	0	0	0	144	216	168	112	48	56	160	40	296	296	112	0	216	0	120
116	0	0	0	0	0	24	72	136	120	144	96	288	248	272	176	0	216	192	32	192
117	0	0	0	0	0	40	176	168	120	160	40	208	136	8	144	192	256	160	224	224
118	8	0	0	0	0	136	48	48	168	168	152	48	232	0	160	264	128	192	264	88
119	0	0	0	0	0	192	104	40	112	248	16	248	112	128	32	64	280	288	72	176
120	0	8	0	0	0	80	40	128	96	248	16	168	120	288	104	152	104	184	168	184
avg	0.4	0.533333	0.4	0.266667	0.4	112.4	102.267	98.1333	124.267	136.267	122.4	166.933	150.667	143.867	163.733	142	120	124.133	136.8	138.667
delay	199	305.5	245.667	46	133.667	213.458	209.563	245.281	219.134	231.856	229.487	218.83	217.102	217.219	207.184	215.061	226.514	247.344	195.386	229.349
loss	0.25	0	0	0.333333	0	0.490634	0.445409	0.449514	0.285168	0.27	0.238646	0.242589	0.281726	0.268111	0.238419	0.261442	0.294531	0.264613	0.218583	0.279696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
