Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	40	528	24	600	336	0	384	136	344	48	200	480	0	272	328
79	0	0	0	0	0	512	320	432	216	432	176	512	0	384	224	512	368	208	304	184
80	0	0	0	0	0	440	400	512	232	280	104	456	432	496	176	296	104	176	208	456
81	0	0	0	0	0	136	128	352	624	432	400	176	656	0	536	320	208	80	352	584
82	0	0	0	0	0	0	184	80	200	136	456	600	64	200	528	72	184	200	0	296
83	0	0	0	0	0	512	568	0	360	48	296	256	400	568	48	184	368	80	504	560
84	0	0	0	0	0	568	400	104	336	616	384	160	552	488	0	88	240	328	112	488
85	0	0	0	0	0	584	40	264	0	184	568	408	336	416	192	616	464	136	416	8
86	0	0	0	0	0	480	160	48	504	104	104	344	592	120	392	424	208	384	216	600
87	8	0	0	0	0	104	560	152	224	480	312	48	360	328	592	424	0	280	608	248
88	0	0	0	0	0	376	208	376	496	112	0	504	384	216	504	304	296	416	336	264
89	0	8	0	0	0	344	272	328	112	40	336	536	584	0	408	592	256	584	176	432
90	0	0	8	0	0	88	144	16	96	256	232	0	384	536	448	328	280	104	376	120
91	0	0	0	0	8	472	176	600	24	392	8	320	600	224	272	288	80	40	8	48
92	0	0	0	8	0	584	392	336	0	152	584	344	328	512	152	8	136	464	344	424
93	0	0	0	0	0	448	568	56	304	576	288	328	448	0	568	552	408	24	0	336
94	0	0	0	0	0	624	176	336	200	320	0	248	352	584	552	464	0	288	288	464
95	0	0	0	0	0	512	408	568	576	440	168	72	120	312	448	288	168	24	0	576
96	0	0	0	0	0	616	0	448	296	88	104	48	208	608	520	64	608	512	536	312
97	0	0	0	0	0	224	224	272	616	488	8	504	176	8	448	616	296	408	616	192
98	0	0	0	0	0	640	184	640	112	120	0	512	520	264	128	616	528	0	88	256
99	0	0	0	0	0	424	480	344	424	304	208	480	120	168	184	432	432	296	48	464
100	0	0	0	0	0	0	520	0	208	456	584	496	568	488	208	504	576	408	160	24
101	8	0	0	0	0	432	0	464	544	544	384	368	384	544	520	88	304	0	224	208
102	0	0	0	0	0	360	264	608	200	256	552	296	344	520	392	224	32	440	40	344
103	0	0	0	0	0	320	424	408	96	280	448	40	72	536	528	304	104	496	392	456
104	0	8	0	0	0	0	0	224	632	496	88	544	624	200	632	352	312	232	352	656
105	0	0	8	0	8	344	152	128	672	672	168	312	680	216	168	256	232	512	176	424
106	0	0	0	0	0	632	320	160	24	416	536	0	112	368	560	248	344	248	624	320
107	0	0	0	0	0	408	0	96	280	0	184	552	352	0	96	168	520	328	432	416
108	0	0	0	8	0	392	240	248	280	104	448	528	600	184	416	256	120	0	200	560
109	0	0	0	0	0	552	208	232	176	512	392	552	16	544	344	240	24	392	392	8
110	0	0	0	0	0	568	0	624	328	240	624	472	32	104	408	224	0	624	176	432
111	0	0	0	0	0	520	464	536	80	48	312	456	384	472	0	0	408	232	240	560
112	0	0	0	0	0	656	432	320	224	248	248	184	0	384	520	480	144	96	632	16
113	0	0	0	0	0	368	264	544	520	440	544	544	232	8	80	376	488	184	32	264
114	0	0	0	0	0	360	200	416	208	616	280	584	384	200	384	632	96	160	136	280
115	0	0	0	0	0	384	576	576	128	0	8	360	232	576	568	152	144	568	16	408
116	0	0	0	0	0	88	232	568	496	528	216	632	384	360	248	0	304	312	64	544
117	8	0	0	0	0	248	208	224	48	208	200	144	432	48	440	504	328	448	576	272
118	0	0	0	0	0	488	304	216	544	240	160	320	376	0	168	392	456	496	464	336
119	0	0	0	0	0	552	168	360	64	568	0	560	416	464	88	272	504	576	192	176
120	0	8	0	0	0	80	128	568	384	320	296	312	376	600	240	320	400	344	168	432
avg	0.533333	0.533333	0.4	0.4	0.4	365.467	299.067	308.4	277.733	293.2	253.333	350.4	334.267	310.4	335.067	306.133	274	270.133	276.267	305.867
delay	125.5	195.75	128.333	10.6667	83	80.5706	85.2153	101.065	89.7278	103.246	96.1731	87.3976	92.9988	93.9489	90.5468	82.5928	82.1985	102.272	81.0063	97.007
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
