Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	72	88	88	24	0	64	112	128	0	104	144	56	136	32	120
90	0	0	8	0	0	16	32	0	24	80	64	0	120	144	128	112	80	48	128	48
91	0	0	0	0	8	120	40	160	0	112	0	80	176	40	72	72	32	0	0	8
92	0	0	0	8	0	120	72	80	0	24	144	80	104	160	32	0	32	136	96	128
93	0	0	0	0	0	48	136	16	80	48	96	104	104	0	144	136	120	8	0	96
94	0	0	0	0	0	176	32	40	40	208	0	48	88	160	144	120	0	64	96	88
95	0	0	0	0	0	96	72	112	128	96	40	24	40	104	104	56	32	0	0	152
96	0	0	0	0	0	128	0	104	56	8	8	0	48	96	128	16	144	120	136	64
97	0	0	0	0	0	40	32	16	144	128	0	96	40	0	88	136	56	88	184	72
98	0	0	0	0	0	64	24	80	16	32	0	128	120	64	24	120	88	0	16	64
99	0	0	0	0	0	40	72	16	112	80	72	96	40	32	32	96	104	88	0	120
100	0	0	0	0	0	0	112	0	56	112	136	112	128	112	64	136	136	88	16	0
101	8	0	0	0	0	96	0	80	160	160	88	112	56	160	152	40	72	0	40	56
102	0	0	0	0	0	48	80	104	16	0	152	56	80	112	80	48	8	120	8	96
103	0	0	0	0	0	40	48	72	64	128	112	32	40	152	128	48	32	128	104	112
104	0	8	0	0	0	0	0	40	168	152	0	136	136	24	144	88	56	56	88	160
105	0	0	8	0	8	88	40	16	168	168	56	48	152	64	16	16	72	128	16	88
106	0	0	0	0	0	88	56	40	0	88	112	0	32	72	152	48	72	40	176	72
107	0	0	0	0	0	104	0	24	80	0	48	168	88	0	24	48	128	104	128	120
108	0	0	0	8	0	80	48	40	64	16	112	136	136	40	96	88	32	0	64	128
109	0	0	0	0	0	72	40	40	48	120	104	168	16	128	104	40	0	80	96	0
110	0	0	0	0	0	112	0	120	80	40	136	88	8	0	128	56	0	176	24	104
111	0	0	0	0	0	80	56	88	0	16	48	88	88	96	0	0	88	56	56	128
112	0	0	0	0	0	112	88	64	48	64	56	40	0	96	128	112	24	24	144	0
113	0	0	0	0	0	56	32	64	120	112	144	128	64	0	24	112	128	48	24	64
114	0	0	0	0	0	64	24	48	48	144	64	144	72	24	96	104	24	24	32	56
115	0	0	0	0	0	24	88	64	24	0	0	104	64	160	176	24	40	176	0	104
116	0	0	0	0	0	0	64	96	112	152	56	176	72	88	56	0	64	64	8	104
117	8	0	0	0	0	48	56	8	0	40	48	32	136	16	112	160	80	128	136	80
118	0	0	0	0	0	88	40	56	120	72	48	64	96	0	48	72	104	128	120	88
119	0	0	0	0	0	80	24	72	8	128	0	168	120	120	24	88	104	104	24	24
120	0	8	0	0	0	0	16	80	72	72	48	80	64	144	72	64	104	104	56	120
avg	0.533333	0.4	0.4	0.4	0.4	60.6667	57.0667	52.4	65.3333	72.6667	63.3333	87.2	82	75.8667	84.9333	71.4667	63.6	68.2667	69.0667	75.4667
delay	97.25	164.667	79.3333	37.3333	37.6667	109.459	113.764	115.387	99.0857	141.239	90.5789	78.4174	91.9203	84.58	75.606	88.5438	89.87	82.4238	72.5251	80.5565
loss	0	0.25	0	0	0	0.452467	0.376093	0.416914	0.248466	0.221429	0.216172	0.218638	0.23221	0.232119	0.221271	0.264384	0.260465	0.201248	0.217523	0.221458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
