Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	96	128	0	80	16	88	88	88	144	16	56	104	32	120	168
84	0	0	0	0	0	104	96	40	72	176	120	48	160	144	0	8	64	96	24	144
85	0	0	0	0	0	128	0	48	0	56	184	120	88	104	64	200	128	40	120	8
86	0	0	0	0	0	136	48	8	192	32	32	112	152	32	88	136	64	80	72	184
87	8	0	0	0	0	24	136	40	64	144	64	16	120	88	200	144	0	0	168	56
88	0	8	0	0	0	104	64	104	160	40	0	88	112	64	152	88	112	232	80	72
89	0	0	8	0	0	80	40	40	8	0	128	192	184	0	128	176	56	176	96	152
90	0	0	0	0	0	8	24	0	32	80	40	0	80	136	72	72	88	0	88	0
91	0	0	0	0	8	144	48	160	0	48	0	104	184	72	88	72	32	8	0	16
92	0	0	0	8	0	144	120	56	0	0	184	112	96	152	48	0	48	144	104	112
93	0	0	0	0	0	88	104	8	96	288	88	104	128	0	176	176	128	8	8	112
94	0	0	0	0	0	184	56	104	56	88	0	80	96	168	168	144	0	88	72	120
95	0	0	0	0	0	152	104	168	184	160	56	32	32	16	128	88	40	8	0	152
96	0	0	0	0	0	80	0	32	88	8	16	0	80	256	176	24	192	176	184	64
97	0	0	0	0	0	104	72	120	184	144	0	128	40	0	112	192	64	88	192	72
98	0	0	0	0	0	160	48	136	32	32	0	136	136	80	40	192	152	0	24	48
99	0	0	0	0	0	88	144	80	128	96	112	128	48	88	48	152	152	96	0	144
100	0	0	0	0	0	0	104	8	80	120	192	160	168	152	96	104	160	96	88	0
101	8	0	0	0	0	160	0	88	160	168	112	136	56	152	192	48	48	0	24	40
102	0	0	0	0	0	96	96	168	8	80	168	48	104	160	104	88	16	184	24	128
103	0	8	0	0	0	48	56	64	96	88	152	56	72	168	192	32	96	176	32	176
104	0	0	0	0	0	0	0	88	168	104	0	144	168	0	168	160	16	64	248	184
105	0	0	8	0	8	112	48	16	192	216	72	56	168	80	24	32	88	128	24	64
106	0	0	0	0	0	176	16	48	0	96	112	0	16	80	144	56	72	80	184	40
107	0	0	0	0	0	128	0	24	72	0	64	160	80	0	0	56	160	80	128	184
108	0	0	0	8	0	64	112	56	88	24	128	160	168	48	168	80	40	0	64	176
109	0	0	0	0	0	112	32	56	24	184	120	176	8	48	120	56	8	120	112	0
110	0	0	0	0	0	168	0	152	40	64	120	64	16	120	112	48	0	176	40	112
111	0	0	0	0	0	152	128	136	88	32	104	176	64	160	0	0	104	48	88	152
112	0	0	0	0	0	144	120	88	64	64	72	40	0	88	136	144	40	32	184	0
113	0	0	0	0	0	112	88	160	184	136	168	192	72	0	24	104	152	56	8	72
114	0	0	0	0	0	120	48	80	40	136	56	176	88	64	120	208	32	40	48	56
115	0	0	0	0	0	104	112	120	32	0	0	120	80	184	176	24	64	176	24	120
116	0	0	0	0	0	16	80	136	120	144	64	192	88	96	64	0	88	80	0	128
117	8	0	0	0	0	56	56	48	16	40	56	40	128	16	136	160	96	144	160	80
118	0	0	0	0	0	120	96	32	184	64	40	80	112	0	56	120	152	144	120	104
119	0	8	0	0	0	128	48	112	0	184	0	168	144	168	32	112	128	160	72	40
120	0	0	0	0	0	0	8	128	128	64	88	88	8	144	64	56	112	72	24	120
avg	0.533333	0.533333	0.4	0.4	0.4	92	76.9333	74.9333	81.2	84.8	74.2667	102.8	91.6	89.3333	101.2	90.5333	78.9333	79.7333	82.6667	86.6667
delay	8.25	7	6.66667	9.66667	7	41.3101	90.1542	40.0925	34.7471	95.4025	22.6338	26.5492	31.9607	26.5672	54.8617	15.1206	18.7432	118.211	28.2532	55.0231
loss	0	0	0	0	0	0.216799	0.203039	0.222683	0.108346	0.102962	0.0928339	0.102326	0.143392	0.121887	0.0822249	0.0981432	0.117735	0.0856269	0.0855457	0.121622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
