Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	232	248	24	272	384	392	0	288	416	248	200	384	56	168	32
107	0	0	0	0	0	360	0	96	8	144	48	272	56	40	256	0	280	584	648	600
108	0	0	0	0	0	72	40	8	496	8	440	560	528	0	88	416	384	0	336	344
109	0	0	0	0	0	296	104	64	112	208	224	464	224	184	520	88	0	144	72	304
110	0	0	0	0	0	280	24	288	96	304	352	296	16	216	272	208	0	336	296	96
111	0	0	0	0	0	248	64	264	168	0	288	504	144	80	56	0	144	432	32	296
112	0	0	0	0	0	288	352	168	152	248	64	144	80	384	240	168	104	0	408	152
113	0	0	0	0	0	344	200	264	296	176	512	304	0	16	224	320	336	56	216	24
114	0	0	0	0	0	128	64	272	216	456	168	448	320	0	112	344	168	240	72	272
115	0	0	0	0	0	352	128	264	176	136	160	296	8	400	560	304	0	128	0	240
116	0	0	0	0	0	80	72	240	160	96	136	304	424	504	368	0	200	232	64	424
117	0	0	0	0	0	0	400	376	200	248	48	432	168	0	288	176	536	184	248	464
118	0	0	0	0	0	240	48	136	240	160	264	48	520	80	240	448	128	552	352	144
119	0	0	0	0	0	232	200	40	216	392	48	480	232	216	80	112	432	400	152	224
120	0	8	0	0	0	96	112	264	176	368	0	392	192	512	176	304	168	416	208	288
avg	0.4	0.4	0.266667	0.133333	0.266667	194.133	173.2	157.067	221.733	218.133	199.2	281.733	258.4	243.2	270.533	231.067	200.8	203.067	213.733	240.133
delay	499.667	501.333	483.5	455	484.5	510.223	503.425	514.876	513.454	510.072	508.627	500.25	491.542	488.633	499.821	508.127	496.744	512.339	510.203	512.139
loss	0	0.25	0.333333	0.666667	0.333333	0.639425	0.611311	0.636866	0.47224	0.505591	0.481724	0.464881	0.492005	0.482506	0.48044	0.501725	0.505242	0.492333	0.494322	0.479401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
