Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	24	144	0	0	120	216	120	40	32	64	40	56	40	32	80
94	0	0	0	0	0	96	128	0	152	168	0	56	72	128	88	72	48	16	40	168
95	0	0	0	0	0	112	64	72	24	112	0	24	8	88	48	192	64	96	0	72
96	0	0	0	0	0	56	0	56	96	24	24	8	64	184	152	0	96	88	136	128
97	0	0	0	0	0	104	8	56	88	64	0	56	24	112	128	96	248	208	184	56
98	0	0	0	0	0	56	8	48	208	88	0	208	40	48	40	128	72	32	80	184
99	0	0	0	0	0	96	96	136	40	24	16	136	64	0	72	160	152	16	8	80
100	0	0	0	0	0	16	104	0	104	104	184	80	104	104	64	112	72	120	0	48
101	0	0	0	0	0	16	24	32	88	192	112	152	128	136	80	16	120	0	136	24
102	0	0	0	0	0	48	0	56	96	88	144	112	80	136	88	48	0	80	0	80
103	0	0	0	0	0	16	104	72	8	88	144	0	0	136	168	112	8	152	48	64
104	0	8	0	0	0	0	0	24	192	88	24	56	168	128	224	64	80	96	168	192
105	0	0	0	0	0	72	24	16	136	136	0	136	136	0	80	120	0	128	88	192
106	0	0	0	0	0	64	48	0	72	192	216	0	112	168	80	64	96	40	144	0
107	0	0	0	0	0	72	0	8	0	72	80	128	32	16	112	0	64	224	200	232
108	0	0	0	8	0	64	32	8	152	0	208	200	168	0	24	128	144	0	96	128
109	0	0	0	0	0	128	40	16	64	56	56	168	64	160	136	56	8	72	40	72
110	0	0	0	0	0	104	24	64	24	104	160	48	0	112	72	88	0	112	152	32
111	0	0	0	0	0	112	16	120	104	0	176	184	8	72	24	0	88	128	32	184
112	0	0	0	0	0	16	8	8	88	160	40	80	8	272	56	56	56	0	248	72
113	0	0	0	0	0	224	152	72	80	48	144	96	0	0	40	128	56	0	56	0
114	0	0	0	0	0	32	8	120	72	88	96	136	56	0	8	80	80	144	48	112
115	0	0	0	0	0	160	144	88	56	72	40	64	0	144	184	104	0	96	0	40
116	0	0	0	0	0	32	0	80	40	48	24	232	200	232	192	0	24	80	16	112
117	0	0	0	0	0	0	112	72	72	112	16	120	88	0	72	48	208	24	128	176
118	0	0	0	0	0	88	0	24	88	72	56	24	176	8	80	176	72	128	200	24
119	0	0	0	0	0	32	64	0	72	120	24	192	32	64	16	16	128	192	40	96
120	0	0	0	0	0	80	0	120	32	104	0	56	72	144	64	104	80	184	80	56
avg	0	0.4	0.133333	0.4	0	59.4667	57.7333	48.4	78.6667	74.9333	75.2	97.6	88.4	91.8667	93.7333	82.2667	70.5333	74.8	86.6667	83.3333
delay	0	501	460	502	0	550.908	537.764	553.799	513.305	512.52	507.349	502.328	496.255	505.27	507.83	513.186	501.961	513.41	524.152	514.151
loss	0	0	0.666667	0	0	0.722809	0.669718	0.711797	0.522544	0.568356	0.50613	0.52652	0.553463	0.511331	0.542263	0.546324	0.556667	0.526981	0.491393	0.53716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
