Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	200	128	56	96	208	128	64	160	152	0	24	72	72	24	152
85	0	0	0	0	0	168	0	72	0	56	192	128	112	136	64	200	144	48	136	8
86	0	0	0	0	0	144	56	8	168	32	32	120	184	40	136	128	72	112	64	200
87	8	0	0	0	0	16	176	24	64	160	96	8	112	104	176	128	0	88	192	80
88	0	8	0	0	0	120	104	152	168	48	0	200	160	72	152	136	112	168	112	88
89	0	0	8	0	0	80	64	80	0	0	120	128	200	0	128	200	48	144	96	160
90	0	0	0	0	0	8	32	0	24	88	40	0	88	168	104	72	96	0	88	0
91	0	0	0	0	8	144	64	208	8	136	0	96	200	80	96	96	16	8	0	16
92	0	0	0	8	0	152	136	104	0	56	208	112	104	168	56	8	56	136	112	144
93	0	0	0	0	0	160	200	24	112	176	80	88	160	0	200	176	128	8	8	128
94	0	0	0	0	0	160	40	120	56	104	0	56	96	176	176	152	0	96	88	144
95	0	0	0	0	0	184	136	200	208	152	72	40	32	120	160	88	64	8	0	184
96	0	0	0	0	0	192	0	120	64	8	16	0	80	176	160	32	200	184	184	80
97	0	0	0	0	0	48	80	64	200	136	0	176	40	0	136	184	80	120	192	80
98	0	0	0	0	0	200	56	184	24	40	0	160	144	88	48	200	176	0	24	72
99	0	0	0	0	0	64	48	56	176	120	112	144	64	96	56	184	160	144	16	144
100	0	0	0	0	0	88	240	56	72	160	200	184	184	168	112	128	200	88	88	0
101	8	0	0	0	0	200	0	192	88	80	80	32	80	208	200	56	56	8	32	64
102	0	0	0	0	0	120	144	192	120	208	216	152	120	168	112	112	0	48	8	24
103	0	8	0	0	0	48	80	80	104	104	136	88	104	184	200	40	128	312	200	312
104	0	0	0	0	0	0	0	88	160	136	0	128	168	0	152	160	8	64	88	176
105	0	0	8	0	8	120	72	32	184	200	80	56	208	88	24	56	96	128	24	96
106	0	0	0	0	0	208	88	40	0	112	152	0	16	104	192	72	96	72	200	112
107	0	0	0	0	0	128	0	24	96	0	64	184	120	0	24	56	176	88	136	136
108	0	0	0	8	0	128	80	64	96	24	136	176	200	64	128	88	40	0	64	176
109	0	0	0	0	0	168	32	96	40	192	152	200	0	184	128	72	8	144	128	0
110	0	0	0	0	0	184	0	176	104	64	200	144	16	16	96	56	0	192	40	144
111	0	0	0	0	0	184	144	152	32	32	96	160	0	0	0	0	136	64	88	184
112	0	0	0	0	0	96	88	32	48	64	24	8	128	280	104	80	0	0	112	0
113	0	0	0	0	0	136	72	232	192	152	200	208	96	0	64	144	152	96	40	72
114	0	0	0	0	0	128	80	32	56	176	64	176	104	72	136	200	0	32	48	64
115	0	0	0	0	0	96	160	264	16	0	0	144	104	200	192	32	0	200	24	152
116	0	0	0	0	0	24	88	168	160	168	72	200	80	104	72	0	0	80	0	144
117	8	0	0	0	0	80	48	56	16	64	64	40	144	16	152	176	296	152	184	72
118	0	0	0	0	0	168	120	72	200	88	56	128	88	0	48	128	176	192	136	136
119	0	8	0	0	0	112	64	144	0	192	0	160	112	168	32	120	152	192	96	48
120	0	0	0	0	0	24	16	144	128	72	96	88	0	160	64	72	120	72	24	120
avg	0.533333	0.533333	0.4	0.4	0.4	112.533	94.5333	95.3333	88.2667	94.1333	80.9333	112.533	104.267	100.933	107.067	98.5333	87.7333	85.4667	88.1333	97.7333
delay	1	1.5	2	1.66667	2	14.6825	16.2228	37.8014	227.832	12.7904	8.50082	11.0332	35.0256	56.5561	17.3288	10.6401	63.4271	15.1732	6.41906	12.8008
loss	0	0	0	0	0	0.0538117	0.0353741	0.0554822	0.0391872	0.0288858	0.0303514	0.0332188	0.0357583	0.0206986	0.0348558	0.0224868	0.0309278	0.0447094	0.0293686	0.0278515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
