Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	0	80	160	136	0	120	136	0	144	80	16	64	88	184
105	0	0	8	0	8	120	72	24	184	192	80	48	200	88	24	0	88	128	24	96
106	0	0	0	0	0	208	80	48	0	112	136	0	16	104	184	0	96	80	200	104
107	0	0	0	0	0	128	0	24	96	0	64	184	120	0	24	0	176	96	128	136
108	0	0	0	8	0	128	48	72	80	32	144	168	168	64	120	0	40	0	64	184
109	0	0	0	0	0	152	48	96	56	192	152	200	0	176	128	408	8	136	144	0
110	0	0	0	0	0	184	0	160	104	64	200	152	16	16	112	0	0	96	40	136
111	0	0	0	0	0	152	152	152	24	32	96	160	104	168	0	0	136	0	104	176
112	0	0	0	0	0	152	112	56	72	64	80	48	0	104	176	0	40	0	192	0
113	0	0	0	0	0	104	88	152	200	152	168	152	48	0	24	296	144	240	8	104
114	0	0	0	0	0	136	72	112	56	168	80	176	152	80	136	232	32	48	48	72
115	0	0	0	0	0	120	144	152	32	0	0	136	104	184	184	32	64	200	24	136
116	0	0	0	0	0	24	88	152	144	168	72	200	64	104	72	0	96	80	0	144
117	8	0	0	0	0	72	40	40	16	56	64	40	136	16	152	176	88	152	176	72
118	0	0	0	0	0	152	96	72	200	96	56	96	112	0	48	120	160	176	128	128
119	0	8	0	0	0	136	64	144	0	208	0	136	168	184	32	120	144	192	96	48
120	0	0	0	0	0	24	16	160	128	72	96	24	96	168	72	80	120	72	24	120
avg	0.533333	0.4	0.4	0.4	0.4	107.333	88.8	88.5333	85.7333	93.2	78.9333	105.067	102.8	96.6667	106.533	94.9333	87.2	84.5333	86.5333	95.4667
delay	55.75	149.333	3	578.667	2.66667	57.8832	20.3709	21.8554	14.5599	13.1402	169.275	19.5482	57.6446	66.1186	57.8748	254.864	34.7156	154.459	47.5609	27.5475
loss	0	0.25	0	0	0	0.100559	0.0926431	0.106326	0.0708092	0.0398352	0.0618067	0.0783626	0.0677146	0.0633075	0.0465394	0.0656168	0.0353982	0.0551416	0.055313	0.0516556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
