Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	8	0	136	264	208	288	320	56	136	0	200	160	216	368	64
84	0	0	0	0	0	136	64	40	56	112	24	208	208	272	256	256	8	144	160	232
85	0	0	0	0	0	88	112	80	0	200	264	168	24	152	72	192	256	232	184	112
86	0	0	0	0	0	104	152	32	88	56	112	216	152	136	168	256	56	128	88	104
87	0	0	0	0	0	144	0	176	8	128	0	240	248	224	264	168	240	8	96	0
88	0	0	0	0	0	104	16	64	240	384	280	200	48	104	344	144	0	0	392	304
89	0	0	0	0	0	200	168	56	280	48	192	32	88	136	64	400	88	208	8	48
90	0	0	0	0	0	40	0	56	16	80	48	0	240	128	224	104	224	64	184	328
91	0	0	0	0	0	120	80	128	24	104	232	48	24	16	24	152	280	320	336	168
92	8	8	0	0	0	152	96	136	56	184	192	80	136	8	336	144	0	176	128	200
93	0	0	0	0	0	104	152	104	0	8	224	104	88	144	208	192	72	144	72	192
94	0	0	0	0	0	8	176	112	48	24	168	56	40	272	216	80	232	64	264	232
95	0	0	0	0	0	64	168	200	176	240	64	120	0	104	368	56	104	16	152	120
96	0	0	0	0	8	80	152	0	8	264	312	112	88	208	136	96	168	224	128	120
97	0	0	0	0	0	136	136	72	0	256	232	272	112	120	16	0	128	264	24	56
98	0	0	0	0	0	56	120	32	136	264	144	0	112	192	256	216	240	168	128	0
99	0	0	0	0	0	80	152	0	56	160	80	88	208	256	72	120	264	272	112	160
100	0	0	0	0	0	112	104	200	320	104	0	288	64	184	72	0	64	104	296	0
101	0	0	0	0	0	8	16	136	56	160	232	248	160	288	208	136	264	72	88	40
102	0	0	0	0	0	24	32	0	128	272	368	264	24	0	368	248	88	56	240	0
103	0	0	0	0	0	40	88	40	200	96	24	208	208	16	296	304	248	256	240	224
104	0	0	0	0	0	144	192	56	200	0	144	144	56	88	0	168	104	128	200	104
105	0	0	0	0	0	128	48	120	240	216	144	136	0	232	80	0	40	264	144	56
106	0	0	0	0	0	80	40	88	264	120	48	288	160	280	224	48	32	152	224	40
107	0	0	0	0	0	128	128	0	152	72	336	208	104	24	352	128	200	0	24	272
108	0	0	0	0	0	192	64	160	224	56	0	144	248	40	248	0	216	128	64	112
109	0	8	0	8	0	8	0	208	16	112	256	224	168	136	224	264	64	240	16	96
110	8	0	0	0	0	152	96	56	248	192	112	80	8	272	216	0	184	320	152	152
111	0	0	0	0	0	208	0	16	256	200	16	280	256	264	48	128	0	184	256	128
112	0	0	0	0	0	56	72	96	240	136	200	216	184	40	96	264	96	304	152	184
113	0	0	8	0	8	120	184	72	224	336	192	216	16	96	40	0	112	56	136	144
114	0	0	0	0	0	0	64	128	48	96	136	264	0	0	248	184	24	320	192	24
115	0	0	0	0	0	0	192	88	160	0	224	248	80	104	288	0	224	104	0	160
116	0	0	0	0	0	0	168	64	96	208	160	152	224	256	16	112	232	216	112	192
117	0	0	0	0	0	176	8	48	248	248	248	0	136	224	72	208	128	144	0	136
118	0	0	0	0	0	96	24	112	88	208	200	80	56	152	144	40	120	136	96	184
119	0	0	0	0	0	112	240	64	72	200	0	88	152	104	0	128	168	88	216	232
120	0	0	0	0	0	232	64	24	40	88	144	192	0	40	256	48	232	192	224	216
avg	0.4	0.4	0.266667	0.266667	0.4	105.733	93.0667	85.6	129.333	147.067	152	159.333	114	144	160.8	149.2	141.867	159.333	152.133	129.867
delay	42.6667	74.6667	37.5	297.5	186	207.59	208.847	202.529	184.911	208.063	158.142	180.683	193.254	176.86	191.689	195.349	197.435	154.543	179.992	183.461
loss	0	0	0.333333	0.333333	0	0.469415	0.455963	0.471452	0.278274	0.265157	0.201681	0.23873	0.303178	0.252755	0.219922	0.26623	0.29	0.246532	0.223354	0.249616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
