Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	0	8	112	176	128	160	48	0	256	128	112	96	128	48
104	0	0	0	0	0	24	88	0	80	0	24	120	112	64	56	184	80	128	152	120
105	0	0	0	0	0	168	72	24	96	56	104	48	0	96	0	40	0	176	64	24
106	0	0	0	0	0	8	72	120	176	88	40	152	16	136	136	24	16	112	144	0
107	0	0	0	0	0	72	80	0	128	0	136	112	48	96	160	48	64	0	80	152
108	0	0	0	0	0	48	24	40	120	24	80	168	128	0	192	0	104	56	24	80
109	0	0	0	0	0	32	16	56	96	144	48	112	208	72	144	120	104	80	0	0
110	0	0	0	0	0	24	16	56	112	64	160	128	0	136	120	56	96	176	8	216
111	0	0	0	0	0	96	32	0	88	72	16	72	72	176	8	16	8	144	112	32
112	0	0	0	0	0	24	16	8	200	56	32	112	136	112	24	192	16	112	152	80
113	0	0	0	0	0	104	104	80	152	264	88	200	0	64	120	0	64	40	0	24
114	0	0	0	0	8	8	64	48	32	280	184	112	0	24	40	32	24	128	240	160
115	0	0	0	0	0	0	72	88	80	0	48	136	0	0	208	120	112	136	24	64
116	0	0	0	0	0	8	56	56	16	16	128	104	136	200	104	0	104	104	8	232
117	0	0	0	0	0	56	0	16	56	232	112	16	88	128	40	48	128	144	64	32
118	0	0	0	0	0	96	8	80	112	48	192	32	16	80	144	40	24	80	48	168
119	0	0	0	0	0	32	128	56	8	96	8	56	136	104	0	80	152	32	144	168
120	0	0	0	0	0	136	88	0	80	56	16	40	0	32	144	72	128	104	104	200
avg	0.133333	0	0.133333	0.266667	0.133333	59.8667	55.0667	43.2	76.8	97.8667	93.2	98	72	90.5333	96.5333	91.6	80.2667	97.0667	93.4667	85.2
delay	502	0	502	504	523	552.343	533.584	538.609	526.476	497.486	515.813	521.841	528.135	508.77	519.411	499.518	520.874	510.847	524.75	520.727
loss	0.666667	0	0.5	0.333333	0.666667	0.840837	0.826178	0.859793	0.762376	0.729879	0.728223	0.739915	0.76085	0.747019	0.748445	0.758693	0.780956	0.744852	0.74003	0.727079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
