Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	224	312	152	200	800	504	288	184	272	568	328	744	584	232	0
99	0	0	8	0	0	272	432	16	400	264	152	112	616	488	272	464	600	592	384	344
100	0	0	0	0	0	400	128	296	432	584	0	464	480	384	0	104	552	664	536	128
101	0	0	0	0	0	24	104	576	416	224	328	904	232	912	736	80	552	56	216	112
102	0	0	0	0	0	88	224	56	192	864	944	712	184	168	640	936	392	136	584	0
103	0	0	0	0	0	0	48	72	656	384	360	848	336	0	856	656	648	728	616	392
104	0	0	0	0	0	264	512	96	616	0	112	296	360	320	216	512	496	408	680	472
105	0	0	0	0	0	496	328	280	608	392	600	400	0	504	152	80	0	712	392	80
106	0	0	0	0	0	32	264	352	664	432	200	728	200	656	624	152	176	472	544	0
107	0	0	0	0	0	424	416	32	512	0	664	496	280	240	552	384	336	0	216	584
108	0	0	0	0	0	392	152	256	472	240	208	568	568	104	504	0	576	240	120	472
109	0	0	0	8	0	256	16	360	280	464	408	480	736	336	616	616	448	328	24	32
110	0	8	0	0	0	152	112	152	520	320	640	368	0	448	672	160	464	792	136	648
111	8	0	0	0	0	416	192	104	616	576	24	504	408	744	8	144	64	608	752	120
112	0	0	0	0	0	248	104	136	792	264	328	616	696	360	168	840	192	704	624	648
113	0	0	0	0	0	344	584	208	592	720	312	512	16	256	208	64	392	96	120	208
114	0	0	8	0	8	0	112	352	96	616	640	744	40	0	640	504	80	800	720	248
115	0	0	0	0	0	0	536	304	760	0	472	592	240	264	792	8	624	264	0	464
116	0	0	0	0	0	0	352	80	184	376	472	560	520	576	104	280	528	504	232	512
117	0	0	0	0	0	328	208	176	560	792	496	16	480	632	128	456	384	536	144	352
118	0	0	0	0	0	336	88	392	368	416	536	192	88	472	552	128	240	208	224	584
119	0	0	0	0	0	288	568	176	272	464	8	240	440	432	0	600	576	168	496	584
120	0	0	0	0	0	568	128	64	160	232	288	432	0	72	648	32	712	712	608	736
avg	0.266667	0.4	0.4	0.4	0.133333	270.4	252	213.6	351.6	384.667	377.733	404.667	317.6	372.4	404.4	392	388.133	410.933	386.267	341.6
delay	443	402.667	265	390.333	319	386.921	388.851	371.078	366.952	356.952	344.569	365.11	365.45	371.463	352.665	348.637	362.109	338.99	365.98	358.71
loss	0.333333	0	0	0	0.666667	0.541131	0.505236	0.561169	0.342886	0.354442	0.324209	0.346303	0.352893	0.355663	0.33977	0.358079	0.354632	0.342437	0.335544	0.342571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
