Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	88	104	96	32	128	96	0	32	0	112	64	0	104	40	96
93	0	8	0	0	0	64	136	88	0	0	144	80	32	64	136	128	48	64	56	144
94	0	0	0	0	0	0	112	80	32	64	96	16	56	152	88	64	136	16	136	128
95	0	0	0	0	0	16	104	136	80	80	40	48	0	56	152	24	120	32	96	48
96	0	0	0	8	8	40	96	8	0	144	144	48	32	112	112	64	80	144	96	64
97	0	0	0	0	0	48	64	32	0	160	120	152	80	32	8	0	64	136	8	24
98	0	0	0	0	0	48	72	16	0	144	48	0	48	88	120	88	112	88	32	0
99	0	0	8	0	0	32	80	0	152	120	32	64	152	152	32	48	136	144	80	112
100	0	0	0	0	0	56	64	96	128	72	0	128	24	88	8	0	40	48	144	0
101	0	0	0	0	0	0	16	88	40	96	136	152	80	136	112	72	152	32	56	16
102	0	0	0	0	0	32	24	0	64	144	160	112	8	0	160	168	64	48	128	0
103	0	0	0	0	0	8	16	16	88	64	16	128	96	24	112	80	128	144	72	120
104	0	0	0	0	0	32	128	32	104	0	64	24	16	32	0	88	40	48	120	40
105	0	0	0	0	0	56	24	72	136	112	56	88	0	144	40	0	0	128	72	16
106	0	0	0	0	0	48	64	64	128	72	48	192	88	176	144	40	24	72	104	8
107	0	0	0	0	0	120	48	0	72	40	168	104	64	0	152	40	128	0	32	136
108	0	0	0	0	0	64	32	16	120	24	0	72	112	16	96	24	136	64	16	48
109	0	8	0	8	0	16	0	136	0	72	136	168	80	80	120	144	24	136	16	64
110	0	0	0	0	0	72	48	24	128	80	56	32	0	176	104	0	96	160	72	64
111	0	0	0	0	0	112	0	8	136	88	8	136	144	136	16	96	0	112	136	56
112	0	0	0	0	0	32	64	40	128	88	112	112	72	16	88	112	64	160	64	80
113	0	0	8	0	8	56	88	40	128	208	80	88	8	48	0	0	40	24	88	72
114	0	0	0	0	0	0	32	72	24	64	80	152	0	0	160	104	16	136	88	8
115	0	0	0	0	0	0	88	72	168	0	104	128	56	72	128	0	120	48	0	80
116	0	0	0	0	0	0	136	16	8	112	80	88	112	88	0	80	144	152	72	112
117	0	0	0	0	0	80	16	56	136	152	136	0	72	176	48	80	32	56	16	88
118	0	0	0	0	0	48	24	64	24	144	56	88	56	112	88	40	88	96	72	128
119	0	0	0	0	0	72	120	8	72	72	0	8	80	72	24	104	112	8	88	136
120	0	0	0	0	0	72	0	16	0	48	72	144	16	96	136	0	128	120	160	120
avg	0.266667	0.4	0.4	0.4	0.4	54.5333	55.0667	46	67.6	82.5333	76.9333	84	59.2	77.2	79.6	79.7333	78.8	82.5333	78.5333	68
delay	121	108.333	42	165.333	122	144.517	173.954	156.638	148.034	140.208	123.712	163.109	143.465	148.991	150.293	134.154	122.655	116.512	123.754	129.548
loss	0.333333	0	0	0	0	0.451872	0.364615	0.439935	0.262009	0.19401	0.189607	0.21125	0.286859	0.225634	0.23949	0.224384	0.222368	0.225282	0.212283	0.226929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
