Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	216	48	64	24	120	64	160	136	160	120	160	64	72	96	120
85	0	0	0	0	0	8	136	32	0	136	192	96	0	48	128	160	80	184	128	144
86	0	0	0	0	0	128	104	56	56	0	0	184	184	160	120	184	104	40	16	16
87	0	0	0	0	0	104	0	88	48	168	48	176	136	160	160	64	80	0	152	16
88	0	0	0	0	0	0	0	0	88	176	112	32	0	40	104	128	32	16	136	0
89	0	0	0	0	0	152	104	64	168	0	112	40	72	56	56	200	40	128	0	0
90	0	0	0	0	0	32	0	48	8	64	32	0	160	72	128	48	128	56	112	400
91	0	0	0	0	0	128	56	120	8	56	152	16	64	24	72	80	152	120	184	80
92	8	8	0	0	0	120	120	112	32	144	152	24	24	0	176	112	0	160	96	152
93	0	0	0	0	0	88	120	120	24	24	152	64	96	128	152	112	88	72	88	152
94	0	0	0	0	0	32	104	64	80	80	64	24	8	192	168	56	152	48	176	112
95	0	0	0	0	0	0	88	176	80	56	32	32	0	16	176	32	96	0	72	48
96	0	0	0	8	8	88	144	0	16	144	200	96	40	152	112	72	80	184	72	56
97	0	0	0	0	0	88	96	0	0	184	128	160	0	72	8	0	0	184	16	32
98	0	0	0	0	0	88	112	24	96	136	72	0	200	120	136	120	240	104	48	8
99	0	0	8	0	0	40	80	0	48	112	40	88	200	168	32	56	160	176	80	120
100	0	0	0	0	0	56	64	160	168	48	0	160	32	112	40	0	48	40	168	0
101	0	0	0	0	0	16	24	112	40	120	136	152	96	136	128	64	184	48	56	8
102	0	0	0	0	0	24	48	0	88	160	192	168	8	0	24	32	64	40	144	0
103	0	0	0	0	0	24	72	40	144	64	8	152	144	24	312	288	168	200	136	160
104	0	0	0	0	0	24	112	32	80	0	96	56	32	32	0	120	32	56	120	24
105	0	0	0	0	0	152	56	104	152	144	64	32	0	144	72	0	24	152	104	24
106	0	0	0	0	0	64	104	72	168	48	48	0	128	152	144	56	0	56	136	40
107	0	0	0	0	0	120	48	8	88	64	160	336	80	0	0	56	136	8	16	128
108	0	0	0	0	0	112	56	80	144	40	0	96	176	24	336	32	192	24	24	88
109	0	8	0	8	0	32	0	152	0	72	176	176	64	88	120	128	16	216	8	88
110	8	0	0	0	0	96	80	40	184	112	56	40	0	184	104	0	72	160	80	72
111	0	0	0	0	0	80	0	0	168	104	0	168	192	144	16	112	0	152	192	56
112	0	0	0	0	0	24	104	64	104	104	152	152	56	0	40	80	136	144	32	96
113	0	0	8	0	8	112	128	24	104	192	56	104	8	64	0	0	40	24	112	96
114	0	0	0	0	0	0	80	72	24	64	88	152	0	0	160	128	16	192	120	0
115	0	0	0	0	0	8	176	64	192	0	144	160	72	80	184	0	144	64	0	128
116	0	0	0	0	0	32	104	24	48	152	80	88	160	168	0	96	136	160	88	120
117	0	0	0	0	0	152	0	112	184	152	192	0	24	152	104	120	48	48	40	136
118	0	0	0	0	0	24	112	136	24	176	72	136	112	80	64	96	168	128	128	192
119	0	0	0	0	0	120	144	0	96	56	0	8	56	120	24	112	88	24	48	144
120	0	0	0	0	0	160	0	32	0	56	88	160	16	48	144	0	136	128	176	128
avg	0.4	0.4	0.4	0.4	0.266667	78.6667	71.2	61.8667	80.2667	92.6667	89.8667	97.6	75.7333	89.4667	95.8667	93.2	89.7333	96.6667	92.5333	79.8667
delay	11	7.33333	7.33333	4.33333	13	63.3797	51.3427	62.1724	37.289	29.7511	23.0504	88.5771	63.25	30.1592	42.2114	29.618	37.8321	43.1986	40.4849	104.668
loss	0	0	0	0	0.333333	0.24359	0.220438	0.268139	0.14245	0.105534	0.0779754	0.108273	0.101266	0.109934	0.091024	0.111817	0.134961	0.114774	0.0962289	0.128093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
