Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	144	112	64	0	168	136	168	96	56	8	0	72	192	16	24
98	0	0	0	0	0	104	128	24	120	160	72	0	104	136	152	160	184	128	64	16
99	0	0	8	0	0	64	96	16	72	136	40	88	8	168	32	64	200	192	96	128
100	0	0	0	0	0	80	64	168	184	72	0	168	216	120	48	0	48	64	176	0
101	0	0	0	0	0	24	24	144	56	128	136	160	104	168	128	88	184	48	56	24
102	0	0	0	0	0	24	48	0	72	160	208	160	8	0	200	208	72	48	144	0
103	0	0	0	0	0	24	80	48	160	72	8	136	152	32	176	128	176	200	144	160
104	0	0	0	0	0	72	160	48	128	0	104	72	40	32	0	120	56	56	136	40
105	0	0	0	0	0	104	48	160	192	176	112	104	0	192	96	0	40	184	112	32
106	0	0	0	0	0	72	128	80	168	48	48	192	120	160	144	64	0	64	144	56
107	0	0	0	0	0	160	64	16	104	72	168	144	88	0	184	48	144	8	16	160
108	0	0	0	0	0	128	80	136	160	40	0	96	200	32	176	32	176	96	16	48
109	0	8	0	8	0	40	0	176	8	40	184	200	72	80	152	144	16	176	16	88
110	8	0	0	0	0	136	104	40	184	0	56	40	8	200	104	0	120	192	104	72
111	0	0	0	0	0	160	0	0	176	0	16	184	192	192	24	136	0	144	200	112
112	0	0	0	0	0	48	128	112	152	432	176	168	88	0	96	104	128	168	48	80
113	0	0	8	0	8	88	112	24	96	200	64	96	8	56	0	0	40	24	96	96
114	0	0	0	0	0	0	80	96	24	64	88	152	0	0	168	128	16	192	120	8
115	0	0	0	0	0	0	192	80	0	0	0	0	80	96	176	0	184	80	0	144
116	0	0	0	0	0	0	112	16	232	160	232	208	176	184	0	96	136	168	80	120
117	0	0	0	0	0	0	8	144	0	152	184	0	32	168	128	120	40	24	40	144
118	0	0	0	0	0	0	144	160	0	192	80	0	16	72	72	16	184	144	120	200
119	0	0	0	0	0	416	152	0	0	56	0	0	0	0	0	0	96	24	64	136
120	0	0	0	0	0	128	0	56	0	40	64	200	168	184	152	192	120	120	184	128
avg	0.4	0.4	0.4	0.4	0.4	98.5333	88.5333	80.9333	86.8	101.6	94.5333	102.533	81.3333	96.4	103.867	101.467	100.533	106.667	99.0667	88.6667
delay	1	2.33333	1	1.66667	3.33333	124.781	11.9322	11.6343	41.1459	88.6339	32.3879	93.8062	121.554	59.0581	19.8935	99.4179	50.0663	14.3625	11.1265	16.9023
loss	0	0	0	0	0	0.0704403	0.0446043	0.0718654	0.0254491	0.0317662	0.0327422	0.0447205	0.0483619	0.054902	0.0274657	0.0403531	0.0394904	0.0279465	0.0350649	0.0445402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
