Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	160	0	0	192	128	16	184	192	176	24	136	0	144	200	112
112	0	0	0	0	0	64	88	104	152	128	176	168	88	0	88	112	128	168	48	80
113	0	0	8	0	8	88	0	24	72	192	64	80	8	0	0	0	40	24	96	96
114	0	0	0	0	0	0	0	88	32	64	88	136	0	0	168	128	16	184	112	8
115	0	0	0	0	0	8	0	72	208	0	136	184	96	0	176	0	184	88	0	152
116	0	0	0	0	0	0	0	24	64	184	120	88	184	368	0	112	160	168	104	136
117	0	0	0	0	0	224	0	144	176	160	200	0	40	168	128	120	32	48	40	144
118	0	0	0	0	0	64	584	160	24	192	72	136	112	88	72	96	168	128	120	192
119	0	0	0	0	0	104	144	16	96	40	0	0	56	96	24	112	104	32	72	152
120	0	0	0	0	0	152	0	72	0	40	88	152	24	88	136	0	144	104	200	128
avg	0.4	0.4	0.4	0.4	0.4	97.4667	86.8	81.2	92	102.533	94.9333	105.067	82	97.7333	103.2	100.933	100.933	106.4	98.8	91.3333
delay	1	1.66667	1	3	3.33333	50.1423	372.524	18.4893	10.9986	4.97009	6.01966	14.9366	5.07154	114.692	430.382	142.789	17.6856	8.17669	9.5668	9.06715
loss	0	0	0	0	0	0.0839599	0.0440529	0.0716463	0.028169	0.0216285	0.0378378	0.0389769	0.0479876	0.046814	0.0337079	0.048995	0.0405577	0.0315534	0.043871	0.0214286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
