Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	56	0	104	368	488	392	264	136	176	536	200	0	8	584	456
89	0	0	0	0	0	224	224	112	296	288	224	8	136	304	72	760	256	280	200	0
90	0	0	0	0	0	120	104	32	216	72	288	88	536	280	552	288	360	208	224	688
91	0	0	0	0	0	248	32	224	0	304	104	0	200	128	96	368	568	552	480	344
92	8	0	0	0	0	232	216	232	56	304	320	96	160	40	384	120	216	344	248	128
93	0	8	0	0	0	288	280	136	0	160	408	56	24	64	288	456	32	152	216	400
94	0	0	0	0	0	40	208	328	64	120	288	64	152	464	360	328	408	104	392	368
95	0	0	0	0	0	72	352	296	408	152	8	328	0	296	496	0	144	120	328	32
96	0	0	0	8	8	48	168	184	8	320	328	0	136	160	464	296	544	344	288	384
97	0	0	0	0	0	384	416	0	40	368	528	424	240	424	80	0	120	480	16	64
98	0	0	0	0	0	88	104	240	56	608	296	240	32	112	304	120	472	464	168	24
99	0	0	8	0	0	120	200	8	312	216	88	72	320	368	248	208	352	256	216	240
100	0	0	0	0	0	184	40	160	344	456	0	272	360	320	0	80	384	352	208	56
101	0	0	0	0	0	16	144	368	360	24	32	624	120	600	384	0	272	56	184	0
102	0	0	0	0	0	80	144	120	72	496	496	512	136	240	392	568	280	72	336	0
103	0	0	0	0	0	0	0	64	376	368	352	472	136	0	496	440	320	408	384	208
104	0	0	0	0	0	112	328	24	408	0	56	288	344	168	176	424	352	248	456	288
105	0	0	0	0	0	416	200	248	416	272	336	160	0	328	0	64	0	448	224	72
106	0	0	0	0	0	32	176	304	432	296	160	344	120	424	456	120	64	248	288	0
107	0	0	0	0	0	272	208	24	280	0	328	336	136	168	344	208	176	0	88	248
108	0	0	0	0	0	184	88	104	288	216	128	376	352	64	280	0	312	176	72	288
109	0	0	0	0	0	120	56	288	176	240	240	312	536	224	296	440	296	192	0	0
110	0	8	0	0	0	72	48	144	288	256	496	216	8	224	440	160	296	408	72	464
111	0	0	0	0	0	304	128	16	368	288	24	304	216	448	16	56	40	456	584	48
112	0	0	0	0	0	88	24	8	408	136	216	336	464	216	96	488	96	376	408	224
113	0	0	0	0	0	264	384	144	408	344	272	456	8	88	152	64	280	120	0	96
114	0	0	8	0	8	8	152	160	88	576	512	304	40	24	224	120	40	424	776	296
115	0	0	0	0	0	0	256	280	240	0	168	400	0	8	560	232	208	344	72	144
116	0	0	0	0	0	8	288	72	216	192	312	272	312	344	240	104	424	176	144	400
117	0	0	0	0	0	208	104	96	320	344	264	40	280	392	72	272	312	280	112	192
118	0	0	0	0	0	240	24	256	232	200	296	96	0	368	424	120	120	136	80	344
119	0	0	0	0	0	64	288	120	56	344	40	184	336	248	0	288	344	128	384	480
120	0	0	0	0	0	352	232	0	240	104	120	208	0	88	472	176	344	384	288	320
avg	0.266667	0.4	0.4	0.266667	0.4	162.667	161.067	147.333	227.067	256.533	246	251.6	196.8	242.667	255.733	261.6	244.133	265.067	255.467	212.667
delay	498	498	465.667	496	523.667	502.098	506.131	504.682	498.837	473.239	485.944	488.674	497.553	473.118	501.426	486.056	493.318	475.445	501.787	488.577
loss	0.333333	0	0	0.333333	0	0.662531	0.61602	0.629506	0.469966	0.461668	0.458675	0.496263	0.503866	0.480297	0.490601	0.474417	0.498087	0.474474	0.465738	0.487961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
