Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	440	552	136	496	672	328	0	448	592	640	632	760	504	320	64
99	0	0	8	0	0	280	416	48	296	536	168	352	808	696	128	272	808	816	392	528
100	0	0	0	0	0	328	272	672	720	280	0	664	152	512	168	0	200	264	680	0
101	0	0	0	0	0	80	96	568	216	528	608	688	432	664	528	368	784	184	280	112
102	0	0	0	0	0	88	200	0	344	640	800	712	8	0	800	808	272	192	560	0
103	0	0	0	0	0	168	368	192	656	280	48	640	608	136	704	520	736	792	600	688
104	0	0	0	0	0	400	672	240	544	0	416	312	176	224	0	504	232	216	560	192
105	0	0	0	0	0	440	224	616	768	688	440	472	0	768	360	16	176	800	496	128
106	0	0	0	0	0	416	512	328	720	200	200	760	552	712	648	272	0	264	560	216
107	0	0	0	0	0	720	264	80	408	288	656	568	360	0	744	232	664	24	88	736
108	0	0	0	0	0	624	272	544	704	176	0	432	808	120	680	136	808	400	80	264
109	0	8	0	8	0	144	0	720	24	328	744	800	312	352	608	640	64	672	72	352
110	8	0	0	0	0	552	440	152	784	472	224	168	24	800	424	0	488	768	432	288
111	0	0	0	0	0	632	0	0	760	536	48	704	792	768	88	512	0	616	800	432
112	0	0	0	0	0	240	488	520	632	576	736	736	320	0	400	520	552	664	208	376
113	0	0	8	0	8	456	520	136	464	784	256	464	40	280	0	0	152	112	384	360
114	0	0	0	0	0	8	320	456	160	256	344	672	0	0	680	528	72	800	472	40
115	0	0	0	0	0	32	800	336	800	0	608	688	376	416	744	0	776	360	0	608
116	0	0	0	0	0	128	648	168	240	792	520	408	808	800	0	416	736	800	400	568
117	0	0	0	0	0	776	32	560	744	672	800	0	160	664	504	504	192	200	160	616
118	0	0	0	0	0	256	448	680	80	792	312	584	512	360	304	408	736	592	528	792
119	0	0	0	0	0	584	704	48	392	240	0	32	224	488	112	440	400	136	272	600
120	0	0	0	0	0	720	0	288	0	224	368	688	96	328	608	0	600	528	800	552
avg	0.4	0.4	0.4	0.4	0.4	430.8	373.733	355.067	381.2	423.867	396.267	444.133	345.6	411.867	428.933	424.667	425.067	445.2	413.467	374.933
delay	4.33333	0.666667	1	6.66667	17.3333	10.2529	16.4724	15.3597	7.44036	8.93142	7.2924	7.23536	9.04126	8.95371	8.03233	9.70581	10.4693	8.68733	8.58949	9.06721
loss	0	0	0	0	0	0	0.000713012	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
