Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	8	0	0	0	0	136	104	40	192	112	56	40	8	200	96	0	120	176	104	72
111	0	0	0	0	0	152	0	0	192	128	16	168	192	184	16	128	0	152	192	112
112	0	0	0	0	0	40	96	112	152	136	152	144	88	0	56	88	104	160	48	64
113	0	0	8	0	8	112	72	16	88	192	64	104	8	64	0	0	40	16	96	88
114	0	0	0	0	0	0	0	96	32	56	88	104	0	0	168	128	16	184	104	8
115	0	0	0	0	0	8	0	64	208	0	144	208	96	104	184	0	184	96	0	152
116	0	0	0	0	0	32	0	32	56	168	120	72	192	192	0	112	152	192	104	136
117	0	0	0	0	0	192	0	136	184	152	184	0	40	136	120	120	40	32	32	144
118	0	0	0	0	0	64	584	168	24	168	72	120	104	88	64	72	176	144	120	192
119	0	0	0	0	0	128	152	0	96	56	0	8	56	120	24	104	96	24	64	152
120	0	0	0	0	0	128	0	72	0	56	88	152	24	88	128	0	128	120	208	136
avg	0.4	0.4	0.4	0.4	0.4	97.2	85.2	76.2667	90	99.7333	93.0667	102	82.1333	97.7333	100.267	100.8	99.4667	105.733	97.7333	89.0667
delay	2	2	1.33333	3.33333	5	120.239	336.975	18.3566	45.7378	30.4532	33.9198	54.5679	75.8994	29.2865	68.1436	19.4947	104.312	33.4805	13.101	15.8024
loss	0	0	0	0	0	0.0853199	0.0765896	0.126718	0.0519663	0.0459184	0.0516304	0.0601227	0.0464396	0.0455729	0.0528967	0.0406091	0.0484694	0.0411125	0.0505181	0.0429799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
