Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	0	536	648	416	880	792	24	136	0	448	608	528	736	0
84	0	0	0	0	0	240	168	8	344	400	0	640	632	664	408	640	0	352	576	512
85	0	0	0	0	0	184	232	208	0	480	456	392	184	448	392	552	432	528	440	504
86	0	0	0	0	0	304	448	32	224	120	256	680	480	448	520	848	200	408	160	336
87	0	0	0	0	0	384	0	472	16	360	0	600	696	768	712	496	592	8	280	8
88	0	0	0	0	0	24	24	88	528	1072	640	488	128	488	640	680	184	112	960	656
89	0	0	0	0	0	368	352	104	680	0	520	160	296	264	184	880	256	632	0	144
90	0	0	0	0	0	48	0	160	56	272	152	0	808	448	680	272	656	216	520	984
91	0	0	0	0	0	296	144	280	0	96	408	104	208	128	144	376	656	616	648	528
92	8	0	0	0	0	240	264	200	168	608	488	168	288	8	648	344	80	584	264	400
93	0	8	0	0	0	400	360	248	0	240	616	104	64	200	560	528	152	256	320	584
94	0	0	0	0	0	48	360	272	208	216	384	216	272	648	512	408	664	152	696	520
95	0	0	0	0	0	136	448	560	520	312	136	360	8	360	880	56	488	128	392	184
96	0	0	0	8	0	192	336	48	104	696	600	72	192	416	512	384	680	576	440	512
97	0	0	0	0	0	400	384	0	0	664	848	808	424	464	136	0	8	760	0	136
98	0	0	0	0	0	184	184	248	232	896	328	168	264	368	648	472	904	584	280	0
99	0	0	0	0	0	224	344	8	328	256	168	160	752	624	216	392	680	736	464	480
100	0	0	0	0	0	256	120	336	520	592	0	520	464	456	0	88	472	552	592	64
101	0	0	0	0	0	24	48	352	328	328	416	912	200	880	672	184	592	120	240	120
102	0	0	0	0	0	80	184	0	448	976	1000	816	224	64	896	1016	376	184	696	0
103	0	0	0	0	0	0	160	136	648	264	136	656	512	0	776	552	712	704	560	576
104	0	0	0	0	0	224	448	88	696	0	320	288	320	352	40	592	440	240	664	320
105	0	0	0	0	0	384	128	232	600	536	456	384	0	592	184	0	96	792	336	120
106	0	0	0	0	0	88	208	264	680	280	128	720	416	784	656	168	72	336	536	72
107	0	0	0	0	0	488	296	0	344	80	648	488	264	48	704	352	456	0	112	704
108	0	0	0	0	0	264	160	216	496	240	56	544	560	120	696	0	544	352	144	424
109	0	0	0	8	0	176	16	352	288	464	408	504	800	344	520	608	480	296	0	8
110	0	8	0	0	0	168	80	72	464	288	552	352	32	456	856	192	432	800	184	648
111	8	0	0	0	0	344	120	88	728	632	56	504	424	736	32	184	48	592	776	136
112	0	0	0	0	0	176	88	136	712	248	432	568	616	240	208	704	176	696	504	584
113	0	0	0	0	0	288	504	176	640	976	384	776	40	304	208	64	400	168	192	424
114	0	0	8	0	0	0	176	328	168	352	528	776	40	0	632	512	88	864	648	88
115	0	0	0	0	0	0	472	176	616	0	480	560	240	264	632	0	656	280	0	464
116	0	0	0	0	0	24	416	80	136	504	400	552	544	512	32	360	544	568	288	528
117	0	0	0	0	0	328	120	112	464	648	520	0	480	592	104	392	440	520	128	320
118	0	0	0	0	0	304	56	288	384	512	472	88	64	496	520	136	200	160	248	520
119	0	0	0	0	0	312	488	160	344	480	8	280	480	376	0	616	576	208	560	720
120	0	0	0	0	0	464	88	120	88	200	376	448	0	184	696	16	624	640	600	592
avg	0.4	0.266667	0.266667	0.4	0.133333	236.667	214	190.133	362.533	405.467	382.267	419.733	331.6	387.6	413.733	408.933	406.667	422.267	392.533	350.4
delay	341	456.5	129.5	375	407	307.786	306.16	304.02	279.979	285.878	266.51	286.62	284.309	289.301	272.162	275.429	272.854	263.903	281.564	276.557
loss	0	0.333333	0.333333	0	0.5	0.59375	0.574496	0.603763	0.31752	0.316783	0.316905	0.320937	0.320677	0.323134	0.320726	0.32756	0.321174	0.322422	0.324714	0.321659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
