Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	40	16	72	192	88	168	40	112	24	32	128	184	96	80	152
81	0	0	0	0	0	176	8	48	0	88	56	128	112	64	152	200	128	112	192	56
82	0	0	0	0	0	48	72	160	64	144	128	200	16	120	72	32	200	184	152	0
83	0	0	0	0	0	16	0	88	144	104	136	176	64	80	0	120	48	88	200	48
84	0	0	0	0	0	168	88	80	24	0	80	200	144	200	136	192	72	136	120	176
85	0	0	0	0	0	16	168	24	16	0	192	72	0	56	160	176	88	192	144	168
86	0	0	0	0	0	136	40	56	48	0	0	184	112	88	48	112	120	40	16	8
87	0	0	0	0	0	144	0	120	48	0	48	192	232	248	248	144	88	0	152	88
88	0	0	0	0	0	0	8	0	88	656	112	32	0	48	112	136	32	24	144	88
89	0	0	0	0	0	96	80	48	160	0	120	40	72	48	56	192	56	120	0	48
90	0	0	0	0	0	32	0	56	8	80	24	0	152	96	128	64	136	56	120	192
91	0	0	0	0	0	80	80	104	8	40	152	24	80	32	88	80	184	0	208	112
92	8	8	0	0	0	176	104	144	32	184	144	48	16	0	176	152	0	0	104	192
93	0	0	0	0	0	96	168	144	16	0	144	72	104	168	168	152	112	0	88	168
94	0	0	0	0	0	64	120	64	104	16	104	32	8	184	168	56	152	0	168	104
95	0	0	0	0	0	0	72	152	72	128	32	80	0	16	176	40	96	0	80	48
96	0	0	0	8	8	104	112	0	24	176	200	80	72	152	136	56	128	688	96	88
97	0	0	0	0	0	128	96	40	0	176	136	168	96	64	8	0	72	192	16	24
98	0	0	0	0	0	104	120	32	120	168	72	0	112	144	160	160	184	128	80	24
99	0	0	8	0	0	32	88	16	72	128	40	88	200	160	16	56	192	184	80	128
100	0	0	0	0	0	80	56	144	184	72	0	160	32	120	48	0	48	64	160	0
101	0	0	0	0	0	8	24	112	56	128	144	176	88	152	128	80	192	48	64	24
102	0	0	0	0	0	16	40	0	80	152	208	168	8	0	200	208	72	48	144	0
103	0	0	0	0	0	40	72	32	144	72	8	152	152	40	176	128	176	200	152	176
104	0	0	0	0	0	72	136	40	120	0	88	72	40	56	0	128	48	48	120	48
105	0	0	0	0	0	96	48	128	184	176	112	112	0	184	96	0	32	200	120	32
106	0	0	0	0	0	72	112	80	176	48	48	192	136	168	160	72	0	64	144	48
107	0	0	0	0	0	144	64	16	96	72	136	144	88	0	168	56	160	8	16	176
108	0	0	0	0	0	104	80	112	160	40	0	104	200	16	176	32	184	96	24	56
109	0	8	0	8	0	32	0	152	8	88	184	200	80	88	152	160	16	176	16	88
110	8	0	0	0	0	96	88	40	192	112	56	40	8	200	104	0	120	176	104	72
111	0	0	0	0	0	128	0	0	184	128	16	184	192	176	24	136	0	152	192	112
112	0	0	0	0	0	40	112	88	96	48	72	80	80	0	88	128	144	160	48	88
113	0	0	8	0	8	56	64	16	160	296	160	216	8	0	0	0	40	24	96	88
114	0	0	0	0	0	0	72	88	32	64	88	96	0	0	176	128	16	184	120	8
115	0	0	0	0	0	0	152	64	0	0	0	0	64	0	168	0	152	64	0	112
116	0	0	0	0	0	40	56	32	232	168	200	296	200	320	16	72	168	168	64	104
117	0	0	0	0	0	192	0	112	160	160	192	0	40	168	128	120	32	40	40	136
118	0	0	0	0	0	64	104	112	24	184	80	136	112	80	72	80	168	144	120	184
119	0	0	0	0	0	112	112	0	96	40	0	8	56	104	32	104	96	32	72	152
120	0	0	0	0	0	112	0	40	0	48	80	88	24	88	120	0	120	120	200	128
avg	0.4	0.4	0.4	0.4	0.4	86	72.4	70.5333	91.4667	102.533	93.8667	105.6	82.1333	97.3333	104.267	102.267	101.2	107.6	99.3333	89.8667
delay	1.33333	2.33333	0.666667	2	3	5.14729	6.1989	8.32514	42.8878	244.624	34.2216	52.197	128.654	61.6562	9.26471	8.45632	11.9552	328.198	9.24161	12.2448
loss	0	0	0	0	0	0.176245	0.180995	0.169545	0.0283286	0.0228717	0.0369357	0.0305998	0.0419907	0.0432503	0.0249377	0.0291139	0.0318878	0.0194411	0.0324675	0.0217707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
