Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	432	544	136	488	672	328	0	440	584	632	632	760	504	320	56
99	0	0	8	0	0	288	424	48	304	536	168	352	816	704	136	272	808	816	392	536
100	0	0	0	0	0	328	272	672	720	280	0	664	152	512	168	0	200	264	680	0
101	0	0	0	0	0	88	96	568	208	520	600	688	440	664	528	368	776	184	280	112
102	0	0	0	0	0	80	200	0	352	648	808	712	0	0	800	808	280	192	560	0
103	0	0	0	0	0	160	368	192	648	280	48	624	608	128	704	520	728	784	592	672
104	0	0	0	0	0	408	672	240	552	0	416	328	176	232	0	504	240	224	568	208
105	0	0	0	0	0	440	224	600	696	624	408	400	0	752	344	0	176	784	472	128
106	0	0	0	0	0	400	504	344	784	264	224	832	552	728	656	280	0	280	584	216
107	0	0	0	0	0	736	272	72	416	288	664	560	360	0	744	240	664	24	88	736
108	0	0	0	0	0	624	288	552	704	176	0	440	808	120	688	136	808	400	80	264
109	0	8	0	8	0	144	0	720	24	328	744	800	312	352	608	640	64	672	72	352
110	8	0	0	0	0	552	440	152	784	472	224	168	24	800	424	0	488	768	432	288
111	0	0	0	0	0	632	0	0	760	536	48	704	792	768	88	512	0	616	800	432
112	0	0	0	0	0	248	496	520	608	552	712	712	320	0	400	520	552	664	208	376
113	0	0	8	0	8	448	512	136	488	808	280	488	40	280	0	0	152	112	384	360
114	0	0	0	0	0	8	320	456	160	256	344	672	0	0	680	528	72	800	472	40
115	0	0	0	0	0	32	800	336	792	0	600	688	376	416	744	0	768	360	0	600
116	0	0	0	0	0	128	648	168	248	792	520	408	800	792	0	416	736	800	400	568
117	0	0	0	0	0	776	32	560	744	672	808	0	168	672	504	504	200	200	160	624
118	0	0	0	0	0	256	496	728	80	736	312	584	448	360	304	408	680	592	472	736
119	0	0	0	0	0	584	656	0	392	296	0	32	288	488	112	440	456	136	328	656
120	0	0	0	0	0	720	0	288	0	224	368	688	96	328	608	0	600	528	800	552
avg	0.4	0.4	0.4	0.4	0.4	430.8	374	355.067	381.2	423.867	396.267	444.133	345.6	411.867	428.933	424.667	425.067	445.2	413.467	374.933
delay	15.6667	9	7.33333	45	47	16.8938	26.0086	21.1025	15.0392	20.9528	15.8361	16.2189	17.6217	17.3205	18.267	20.9846	21.8083	19.7433	17.9455	19.3257
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
