Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	120	40	88	8	32	0	232	248	152	88	96	104	8	16	0
88	0	0	0	0	0	24	24	24	144	120	184	112	48	48	200	56	16	0	136	160
89	0	0	0	0	0	16	16	32	72	176	24	0	16	176	16	376	144	152	128	0
90	0	0	0	0	0	96	56	0	104	0	96	32	224	112	184	120	72	40	40	256
91	0	0	0	0	0	56	8	144	0	64	80	0	112	32	80	40	184	112	192	96
92	0	0	0	0	0	48	56	96	88	64	104	96	88	32	56	48	64	128	80	64
93	0	8	0	0	0	96	104	80	0	64	120	24	8	32	128	112	0	64	48	96
94	0	0	0	0	0	16	80	16	64	24	104	32	40	128	80	72	184	16	120	128
95	0	0	0	0	0	16	152	80	120	24	0	80	0	112	208	0	24	80	72	32
96	0	0	0	0	0	24	48	88	8	112	120	16	24	16	160	72	256	80	88	120
97	0	0	0	0	0	104	112	0	8	200	136	112	112	152	56	40	40	136	0	24
98	0	0	0	0	0	16	64	40	0	168	96	80	16	72	160	96	152	152	96	24
99	0	0	0	0	0	40	56	0	176	48	40	32	160	120	56	112	40	104	72	16
100	0	0	0	0	0	64	8	64	136	200	0	168	88	80	0	16	176	168	128	24
101	0	0	0	0	0	8	56	112	80	8	88	248	40	248	216	0	64	8	96	16
102	0	0	0	0	0	40	40	64	8	232	192	112	56	64	120	144	80	40	96	8
103	0	0	0	0	0	0	0	40	176	120	176	120	32	0	144	200	88	168	248	64
104	0	0	0	0	0	32	48	32	72	0	8	192	96	64	32	88	64	72	112	184
105	0	0	0	0	0	168	40	48	168	104	160	40	8	104	0	32	0	208	24	24
106	0	0	0	0	0	24	88	104	104	176	72	88	8	96	144	16	40	56	168	0
107	0	0	0	0	0	96	120	32	128	0	104	112	64	8	168	152	80	0	40	104
108	0	0	0	0	0	96	8	40	192	64	72	152	48	24	104	0	144	88	16	104
109	0	0	0	0	0	24	8	168	88	152	64	112	288	24	128	120	104	64	0	0
110	0	0	0	8	0	72	0	16	48	88	168	136	8	104	240	32	136	256	8	200
111	0	0	0	0	0	88	32	24	184	144	0	112	72	112	24	8	32	208	208	0
112	0	0	0	0	0	56	0	8	184	32	24	168	144	112	32	176	24	80	104	64
113	0	0	0	0	0	120	120	120	152	120	104	152	16	32	56	0	192	32	0	8
114	0	0	0	0	8	8	72	24	40	224	112	136	16	48	32	64	8	88	208	112
115	0	0	0	0	0	0	112	104	120	0	40	176	0	0	176	120	88	136	32	16
116	0	0	0	0	0	8	80	0	152	48	120	128	184	176	64	72	72	72	32	112
117	0	0	0	0	0	48	48	32	184	112	184	24	160	144	40	120	96	144	40	80
118	0	0	0	0	0	64	0	128	136	88	192	40	16	56	120	16	56	16	32	112
119	0	0	0	0	0	16	96	32	24	104	8	112	136	120	0	152	112	96	152	136
120	0	0	0	0	0	120	80	0	128	32	40	64	0	32	72	80	152	104	80	192
avg	0.133333	0.133333	0	0.266667	0.133333	61.4667	57.6	52.8	88.2667	98.8	90.1333	95.8667	77.3333	90.1333	90.1333	91.0667	83.7333	94.5333	86.6667	72.4
delay	514	500	0	508	522	594.603	576.641	586.249	569.544	555.871	577.201	569.097	586.543	562.037	568.782	539.367	576.251	565.82	572.908	572.265
loss	0.666667	0.666667	0	0.333333	0.666667	0.892791	0.881773	0.887216	0.823467	0.821744	0.828129	0.834179	0.835834	0.83628	0.841862	0.843492	0.852278	0.836782	0.840809	0.847429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
